_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3332C0>,1058239411,0.15022216737270355,0.24624785780906677,0.6208404898643494,0.1506006419658661,0.3112824857234955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,862,400576,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333770>,564805395,2.363463576055747e+24,-3.7227446949943976e+36,263602174951424.0,416798208.0,-4.213872073328621e-19,6.864540787187981e-41,0.0,2.802596928649634e-45,13129,400576,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B55E0>,1058236583,0.15071529150009155,0.24944758415222168,0.6199594736099243,0.1512400358915329,0.3149413764476776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,862,400577,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5770>,564805395,2.363463576055747e+24,-3.7227446949943976e+36,263602174951424.0,416798208.0,-4.213872073328621e-19,6.864540787187981e-41,0.0,2.802596928649634e-45,7926,400577,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3339A0>,1058229965,0.15119269490242004,0.2525734603404999,0.6188355088233948,0.15191984176635742,0.31838417053222656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,862,400578,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3337C0>,564805395,2.363463576055747e+24,-3.7227446949943976e+36,263602174951424.0,416798208.0,-4.213872073328621e-19,6.864540787187981e-41,0.0,2.802596928649634e-45,2752,400578,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A4540>,1058218445,0.15173663198947906,0.2554953694343567,0.6179869771003723,0.15237179398536682,0.3214818835258484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,862,400579,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A42C0>,564805395,2.363463576055747e+24,-3.7227446949943976e+36,263602174951424.0,416798208.0,-4.213872073328621e-19,6.864540787187981e-41,0.0,2.802596928649634e-45,-2527,400579,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A7680>,1058205223,0.15220578014850616,0.25826165080070496,0.6168634295463562,0.1524960696697235,0.3245202302932739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,862,400580,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A77C0>,564805395,2.363463576055747e+24,-3.7227446949943976e+36,263602174951424.0,416798208.0,-4.213872073328621e-19,6.864540787187981e-41,0.0,2.802596928649634e-45,-7445,400580,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AD60>,1058188475,0.1526302993297577,0.26087766885757446,0.6156343221664429,0.15281720459461212,0.3278590738773346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,862,400581,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A180>,564805395,2.363463576055747e+24,-3.7227446949943976e+36,263602174951424.0,416798208.0,-4.213872073328621e-19,6.864540787187981e-41,0.0,2.802596928649634e-45,-12626,400581,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5860>,1058169524,0.15301987528800964,0.2633330523967743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400582,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3914A0>,1058148877,0.15339040756225586,0.265652060508728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400583,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4CC0>,1058123489,0.1539054960012436,0.26775437593460083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400584,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A26D0>,1058098460,0.15425008535385132,0.2698419690132141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400585,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915630>,1058070493,0.15457293391227722,0.2716991901397705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400586,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915590>,1058040917,0.15485447645187378,0.2734791040420532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400587,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2090>,1058009301,0.15511541068553925,0.2750876545906067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400588,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,1057978409,0.15530037879943848,0.2767692804336548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400589,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D391D10>,1057945534,0.15552832186222076,0.27830052375793457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400590,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B58B0>,1057910351,0.15564395487308502,0.2797783613204956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400591,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5E00>,1057872427,0.1557878702878952,0.2810869812965393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400592,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D391450>,1057834555,0.15572954714298248,0.2825651168823242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400593,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4040>,1057796736,0.15563853085041046,0.2839682400226593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400594,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B80>,1057756299,0.1553913950920105,0.28529053926467896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400595,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D130>,1057719174,0.15552805364131927,0.28690585494041443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400596,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AC70>,1057685017,0.15547619760036469,0.28809574246406555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400597,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4C70>,1056969742,0.10312438756227493,0.4006425738334656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400619,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D391270>,1056915449,0.10192789137363434,0.40184667706489563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400620,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1810>,1056869282,0.10078289359807968,0.40250977873802185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400621,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568DB0>,1056846998,0.10005844384431839,0.40270566940307617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400622,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5DB0>,1056827035,0.0992918387055397,0.40297356247901917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400623,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333680>,1056803645,0.09883122891187668,0.4034402668476105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400624,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F310>,1056782597,0.09865936636924744,0.4037979245185852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400625,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392130>,1056765283,0.09835276007652283,0.4039978086948395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400626,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4720>,1056750065,0.09809336066246033,0.40429115295410156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400627,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1AE0>,1056740177,0.09799487888813019,0.4045043885707855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400628,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2B30>,1056735027,0.09793701022863388,0.40471023321151733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400629,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3911D0>,1056734270,0.09786532819271088,0.4049205183982849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400630,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AA630>,1056734500,0.09777266532182693,0.4051106870174408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400631,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333130>,1056739938,0.09753838181495667,0.40538695454597473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400632,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333F40>,1056743678,0.09737583249807358,0.40561026334762573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400633,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AAF40>,1056750123,0.09731154888868332,0.40583130717277527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400634,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3918B0>,1056753839,0.09727664291858673,0.40596330165863037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400635,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2360>,1056757139,0.09725487977266312,0.406058132648468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400636,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AEF0>,1056761116,0.09721452742815018,0.4060855805873871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400637,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A4270>,1056767911,0.09721662104129791,0.406083345413208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400638,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A7590>,1056773733,0.09728124737739563,0.40596169233322144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400639,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B14A0>,1056776790,0.09763973951339722,0.4057173728942871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400640,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499540>,1056788577,0.09822261333465576,0.4054179787635803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400641,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5AE0>,1056805512,0.09939543902873993,0.4048953652381897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400642,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333CC0>,1056830185,0.10142084211111069,0.4041508138179779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400643,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AA360>,1056867017,0.10429729521274567,0.4031452238559723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400644,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D391F40>,1056915085,0.10852045565843582,0.40185868740081787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400645,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A7F90>,1056968656,0.11364429444074631,0.4001610279083252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400646,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AF40>,1057012523,0.12001560628414154,0.3986755311489105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400647,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A7A40>,1057063500,0.12702324986457825,0.39647433161735535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400648,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392450>,1057131448,0.13391618430614471,0.3933384418487549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400649,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D590>,1057215022,0.14177781343460083,0.3905022144317627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400650,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D391220>,1058534600,0.273815393447876,0.24672339856624603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400665,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4860>,1058616754,0.2777426242828369,0.23391775786876678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400666,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A49F0>,1058695397,0.281000554561615,0.22114591300487518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400667,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5540>,1058769470,0.2830886244773865,0.2082584947347641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400668,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A4950>,1058837473,0.2846379280090332,0.19555224478244781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400669,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4E00>,1058896774,0.28521862626075745,0.1825944036245346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400670,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D391BD0>,1058956249,0.2852868139743805,0.1705576628446579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742701292037964,0.10113842785358429,0.21817007660865784,-973,400671,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F090>,1059013352,0.2847784161567688,0.1585964858531952,0.56297767162323,0.22121506929397583,0.16294728219509125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,862,400672,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,564805395,2.363463576055747e+24,-3.7227446949943976e+36,263602174951424.0,416798208.0,-4.213872073328621e-19,6.864540787187981e-41,0.0,2.802596928649634e-45,-20315,400672,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5090>,1059053927,0.28321877121925354,0.14678630232810974,0.5635749101638794,0.2221623808145523,0.15462549030780792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,862,400673,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5360>,564805395,2.363463576055747e+24,-3.7227446949943976e+36,263602174951424.0,416798208.0,-4.213872073328621e-19,6.864540787187981e-41,0.0,2.802596928649634e-45,-14688,400673,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,1059096500,0.2814902067184448,0.1356365978717804,0.5637325644493103,0.22280645370483398,0.14638888835906982,0.6183357834815979,0.2189493030309677,0.20776426792144775,2,400674,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F900>,4980736,9.183549615799121e-41,6.523993647063696e-37,1.1536343689347102e-18,2.363463576055747e+24,-3.7227446949943976e+36,263602174951424.0,416798208.0,-4.213872073328621e-19,-16549,400674,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FA40>,0,1.8367099231598242e-40,-2.744381022928896e+16,-9.322446317128197e-07,-267.4842224121094,2.5390037004201794e-29,2.253280670808746e-31,-5142030848.0,0.00011169447680003941,16200,400674,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D391310>,1059132664,0.2793034315109253,0.1253937929868698,0.5636788010597229,0.22336749732494354,0.13852433860301971,0.618390679359436,0.21989727020263672,0.2000926434993744,2,400675,52,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D391E00>,4980736,9.183549615799121e-41,6.523993647063696e-37,1.1536343689347102e-18,2.363463576055747e+24,-3.7227446949943976e+36,263602174951424.0,416798208.0,-4.213872073328621e-19,-16549,400675,52,6,False,Right,Back,Centre,Right,57
