_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C7720>,1060962040,0.14876718819141388,0.35217201709747314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384824,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3926D0>,1060935366,0.14852270483970642,0.35400551557540894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384825,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1AE0>,1060915255,0.14854413270950317,0.3560193181037903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384826,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DFEA0>,1060896056,0.14877073466777802,0.3578052520751953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384827,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1F90>,1060879022,0.14915278553962708,0.3595915138721466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384828,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499DB0>,1060854862,0.14942234754562378,0.36122411489486694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384829,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C7A90>,1060831634,0.14979663491249084,0.3629438281059265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384830,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B4220>,1060804480,0.15016426146030426,0.3643364906311035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384831,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568E50>,1060772543,0.15041235089302063,0.3658390939235687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384832,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B4130>,1060743820,0.15076321363449097,0.3672996163368225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384833,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C7180>,1060710842,0.15125152468681335,0.3686019778251648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384834,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4994F0>,1060674481,0.15139415860176086,0.36988580226898193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384835,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D13B0>,1060636474,0.151800736784935,0.37114137411117554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384836,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568590>,1060596049,0.15195341408252716,0.37225469946861267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384837,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1810>,1060555886,0.1522548496723175,0.37343671917915344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384838,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3922C0>,1060512729,0.15250538289546967,0.3745238482952118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384839,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3336D0>,1060471421,0.1525956094264984,0.37589141726493835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384840,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B4860>,1060429850,0.1529240906238556,0.3771490156650543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384841,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B4360>,1060372590,0.1522310972213745,0.3776324391365051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384842,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C7860>,1060324294,0.15212960541248322,0.3783089220523834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384843,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392E50>,1060275404,0.15186840295791626,0.37922295928001404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384844,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A770>,1059497699,0.1480264663696289,0.31267911195755005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384850,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C75E0>,1059461472,0.14665557444095612,0.31366705894470215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384851,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EE950>,1059430069,0.14544473588466644,0.31449881196022034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384852,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D590>,1059398514,0.14400668442249298,0.3153223991394043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384853,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499AE0>,1059360764,0.1424311101436615,0.31629058718681335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384854,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1270>,1059325624,0.14077457785606384,0.317292720079422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384855,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A24F0>,1059296783,0.13928543031215668,0.3179498612880707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384856,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,1059265352,0.1376253068447113,0.318880170583725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384857,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4992C0>,1059238371,0.13570408523082733,0.319546639919281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384858,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B4F40>,1059205818,0.13379937410354614,0.3203853964805603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384859,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392400>,1059179658,0.13178014755249023,0.3211740255355835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384860,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EEF90>,1059150627,0.1298629343509674,0.3218345642089844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384861,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A20E0>,1059125666,0.12788131833076477,0.32225826382637024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384862,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D1D0>,1059098701,0.1261393427848816,0.32270026206970215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384863,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AB80>,1059068562,0.12458524107933044,0.32329484820365906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384864,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D11D0>,1059035371,0.12342563271522522,0.32369816303253174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384865,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3339F0>,1059002422,0.12232315540313721,0.32424190640449524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384866,21,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DF9A0>,1058974873,0.12131275236606598,0.3244929015636444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986992359161377,0.1132667288184166,0.2510455250740051,26131,384867,21,6,False,Right,Back,Left,Centre,57
