_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1900>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387623,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C7680>,1058901966,0.1513822227716446,0.32229748368263245,0.5786719918251038,0.1511714607477188,0.25286421179771423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387624,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C7770>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387624,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333D60>,1058883992,0.15242980420589447,0.3248239755630493,0.5780527591705322,0.1519801765680313,0.25553572177886963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387625,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333360>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387625,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5B80>,1058865435,0.15350434184074402,0.3277328908443451,0.5773325562477112,0.1527135670185089,0.2581494152545929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387626,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C57C0>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387626,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,1058846916,0.1542631983757019,0.3302781879901886,0.5765262246131897,0.15350814163684845,0.26071813702583313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387627,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1C20>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387627,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EE5E0>,1058829475,0.15522778034210205,0.33345815539360046,0.5753821134567261,0.15422087907791138,0.2632564306259155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387628,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EEE50>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387628,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568720>,1058803182,0.15636667609214783,0.3362824320793152,0.5744312405586243,0.15497754514217377,0.26563790440559387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387629,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5681D0>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387629,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BF360>,1058775598,0.15724842250347137,0.339010089635849,0.5731334686279297,0.1557341068983078,0.26809561252593994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387630,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BF4F0>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387630,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499860>,1058743339,0.15814073383808136,0.34143880009651184,0.571838915348053,0.1563342958688736,0.27047014236450195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387631,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4992C0>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387631,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DBA90>,1058711416,0.15897782146930695,0.3439527153968811,0.5703209638595581,0.1569165289402008,0.2726270854473114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387632,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DBD60>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387632,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392450>,1058676114,0.15967871248722076,0.34654003381729126,0.5687889456748962,0.1575264185667038,0.27484607696533203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387633,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392400>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387633,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3337C0>,1058638584,0.16039252281188965,0.34896886348724365,0.5671564936637878,0.15807029604911804,0.27695053815841675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387634,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333950>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387634,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4680>,1058598559,0.16108468174934387,0.35131919384002686,0.5655022263526917,0.15846732258796692,0.27909567952156067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387635,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4770>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387635,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DFAE0>,1058559220,0.16158215701580048,0.35368624329566956,0.5636443495750427,0.15882350504398346,0.28106167912483215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387636,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DFB30>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387636,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915180>,1058514925,0.16213275492191315,0.35592857003211975,0.5616181492805481,0.15918506681919098,0.28302648663520813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387637,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915900>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387637,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,1058472067,0.16242054104804993,0.35822710394859314,0.5597917437553406,0.15943381190299988,0.285065621137619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387638,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1220>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387638,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4BD0>,1058424272,0.16273283958435059,0.3604225516319275,0.557640790939331,0.15952283143997192,0.2870117127895355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387639,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4C70>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387639,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A180>,1058377449,0.162806898355484,0.3627961277961731,0.5554856657981873,0.1595870405435562,0.2889237701892853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387640,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AF90>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387640,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C7EA0>,1058327602,0.16269215941429138,0.36506256461143494,0.5532610416412354,0.159514382481575,0.29082149267196655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387641,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C77C0>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387641,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DBEF0>,1058273708,0.1626172512769699,0.367326021194458,0.5509338974952698,0.1593201458454132,0.29281437397003174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387642,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DB360>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387642,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499220>,1058219080,0.1622285395860672,0.3696662485599518,0.5485639572143555,0.15892329812049866,0.2946799099445343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387643,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499590>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387643,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BFBD0>,1058159795,0.16183507442474365,0.3717932105064392,0.5463437438011169,0.1584676057100296,0.2967195510864258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387644,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BFF90>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387644,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568E50>,1058095802,0.161365807056427,0.373855322599411,0.5442420244216919,0.1583639532327652,0.2988166809082031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387645,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5681D0>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387645,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF270>,1058033619,0.1605926752090454,0.37603384256362915,0.5423822402954102,0.15801303088665009,0.3004642128944397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28925,387646,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DFC20>,603864856,-2.7196308443889664e+16,1.4933525147011777e+19,7.057904679974418e-17,-4.956484853845992e-24,-2.538291736405728e-31,6.864540787187981e-41,0.0,2.802596928649634e-45,29632,387646,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DFC70>,1057969853,0.15892040729522705,0.37756872177124023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387647,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4E00>,1057906133,0.15757034718990326,0.37964582443237305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387648,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,1057217013,0.13699857890605927,0.3240292966365814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387659,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BF770>,1057189560,0.1352253258228302,0.3253863751888275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387660,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392540>,1057163383,0.1335373967885971,0.32648900151252747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387661,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EE400>,1057132982,0.13213512301445007,0.3276313245296478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387662,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392EF0>,1057102972,0.13101427257061005,0.3285459876060486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387663,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4EF0>,1057079466,0.13007214665412903,0.32931041717529297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387664,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF900>,1057059196,0.12953701615333557,0.32980188727378845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387665,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1270>,1057040876,0.12920843064785004,0.3304418921470642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387666,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EE630>,1057028026,0.12896162271499634,0.33083176612854004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387667,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1630>,1057017035,0.1288853883743286,0.3312555253505707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387668,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DFB30>,1057011427,0.12902992963790894,0.33145254850387573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387669,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4090>,1057008516,0.12928590178489685,0.3316402733325958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387670,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392130>,1057009505,0.12943996489048004,0.33178475499153137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387671,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EE4F0>,1057012726,0.1296427845954895,0.3319094777107239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387672,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4990E0>,1057017760,0.1298786848783493,0.3319953978061676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387673,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4770>,1057023877,0.1300806701183319,0.3320443034172058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387674,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF360>,1057031470,0.13012637197971344,0.33209773898124695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387675,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1590>,1057041308,0.13039229810237885,0.3321581482887268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387676,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EEB80>,1057048752,0.1307930201292038,0.3321901261806488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387677,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9152C0>,1057061237,0.13104133307933807,0.33205825090408325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387678,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF310>,1057068265,0.13149063289165497,0.33194053173065186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387679,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B47C0>,1057076495,0.13182629644870758,0.3318837285041809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387680,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392180>,1057084991,0.13221362233161926,0.33180299401283264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387681,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3920E0>,1057092870,0.13255511224269867,0.33165252208709717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387682,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,1057104389,0.13296662271022797,0.33129414916038513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387683,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF9A0>,1057111254,0.13328741490840912,0.3310522139072418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387684,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915900>,1057117926,0.13370829820632935,0.33065325021743774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387685,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B80>,1057129012,0.13420723378658295,0.3300197720527649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387686,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BF540>,1057135568,0.1348259299993515,0.32943665981292725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387687,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FB30>,1057148397,0.1356326937675476,0.3283848166465759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387688,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333130>,1057157083,0.13651034235954285,0.3271480202674866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387689,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4992C0>,1057171946,0.13759034872055054,0.3257080316543579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387690,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C74F0>,1057180874,0.1387772113084793,0.32416170835494995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387691,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4270>,1057189897,0.14009015262126923,0.32244905829429626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387692,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5B80>,1057209797,0.1419987827539444,0.3201235234737396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387693,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A21D0>,1057225071,0.1440044343471527,0.3173476457595825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387694,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,1057242766,0.14634817838668823,0.3147256374359131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387695,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DB8B0>,1057253783,0.14836536347866058,0.311744749546051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387696,26,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,1057257332,0.1501467078924179,0.30837833881378174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959321856498718,0.09967802464962006,0.2712002098560333,24399,387697,26,6,False,Right,Back,Centre,Right,57
