_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BBCC0>,1053041973,0.12693531811237335,0.3593465983867645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46841540932655334,0.1228448674082756,0.3038468062877655,3747,394026,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499360>,1052951138,0.12398181110620499,0.3595777153968811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46841540932655334,0.1228448674082756,0.3038468062877655,3747,394027,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7EF0>,1052863412,0.12092199176549911,0.3596707582473755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46841540932655334,0.1228448674082756,0.3038468062877655,3747,394028,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DA40>,1052773823,0.11789561063051224,0.3596464991569519,0.40250974893569946,0.08410680294036865,0.2827740013599396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394029,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F7C0>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-19428,394029,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D0CC0>,1052691235,0.11533662676811218,0.3597024977207184,0.40086913108825684,0.08220688253641129,0.2827763557434082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394030,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D0900>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-23125,394030,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BBE50>,1052604689,0.1130620539188385,0.3595621585845947,0.3995768129825592,0.08014234900474548,0.28299519419670105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394031,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BBB80>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-26057,394031,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7630>,1052516078,0.11149877309799194,0.359154611825943,0.39866140484809875,0.0783730149269104,0.2833137810230255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394032,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7400>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-28512,394032,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA9A0>,1052437143,0.11022420227527618,0.3590122163295746,0.39742767810821533,0.077076256275177,0.28367504477500916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394033,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA540>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-29863,394033,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A28B0>,1052356921,0.10928573459386826,0.35877135396003723,0.3960929811000824,0.0762026458978653,0.28394871950149536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394034,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA220>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-30312,394034,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392360>,1052299181,0.10835105180740356,0.3588390648365021,0.39497110247612,0.0756438598036766,0.283991277217865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394035,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3925E0>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-29869,394035,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499130>,1052246995,0.10778932273387909,0.3588486313819885,0.39392775297164917,0.07527908682823181,0.2840225100517273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394036,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5B80>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-28957,394036,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3330E0>,1052205652,0.10726386308670044,0.35900646448135376,0.3930530250072479,0.07506243139505386,0.2840007245540619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394037,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3334F0>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-27491,394037,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D13B0>,1052164309,0.10683261603116989,0.3590506613254547,0.39230722188949585,0.07496562600135803,0.28400877118110657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394038,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1590>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-25183,394038,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333AE0>,1052131284,0.10664843022823334,0.35918548703193665,0.39161479473114014,0.07500193268060684,0.2839684784412384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394039,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3337C0>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-22031,394039,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,1052101183,0.10643685609102249,0.3591097593307495,0.3910379409790039,0.075062096118927,0.2840389311313629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394040,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5B80>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-18626,394040,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392C20>,1052074209,0.10631854087114334,0.35921797156333923,0.3906218409538269,0.07509034872055054,0.28407207131385803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394041,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392900>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-14789,394041,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA900>,1052049592,0.10614841431379318,0.35923051834106445,0.39016982913017273,0.0750623419880867,0.2841609716415405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394042,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-10070,394042,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1720>,1052028177,0.10605961084365845,0.3591775596141815,0.3897620439529419,0.07503511011600494,0.2842016816139221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394043,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D19A0>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-4569,394043,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,1052011007,0.10586822777986526,0.359190970659256,0.3894421458244324,0.07487203180789948,0.2843402326107025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394044,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,2149,394044,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5684F0>,1051995007,0.10572642832994461,0.35923144221305847,0.3890809714794159,0.07484722137451172,0.28440412878990173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394045,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568C20>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,8748,394045,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BE9F0>,1051982649,0.10560055077075958,0.359302282333374,0.3888625502586365,0.07470812648534775,0.28446394205093384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394046,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BE6D0>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,15656,394046,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,1051972004,0.10545884817838669,0.35933563113212585,0.38871777057647705,0.07452607899904251,0.28449639678001404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394047,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333BD0>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,22987,394047,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D06D0>,1051964361,0.10531870275735855,0.35935789346694946,0.3886231482028961,0.07429683208465576,0.2845707833766937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394048,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333D60>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,30641,394048,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499590>,1051958722,0.1051388755440712,0.3593212068080902,0.3885015547275543,0.07413294166326523,0.28460320830345154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394049,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499360>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-26808,394049,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3920E0>,1051956345,0.10507796704769135,0.35935017466545105,0.3884630799293518,0.07401546090841293,0.28462648391723633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394050,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392680>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-18422,394050,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A090>,1051955456,0.10503949970006943,0.3593558371067047,0.38845911622047424,0.07393296808004379,0.2846420109272003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394051,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AD60>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-9152,394051,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FEF0>,1051956133,0.10502558201551437,0.3593616187572479,0.38849225640296936,0.07388624548912048,0.2846471667289734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394052,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F310>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-453,394052,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A8B0>,1051957122,0.10502254962921143,0.3593643605709076,0.38854432106018066,0.07385865598917007,0.28464895486831665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394053,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A950>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,8297,394053,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392720>,1051959757,0.10500937700271606,0.3593590557575226,0.3886376917362213,0.07384568452835083,0.28463274240493774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394054,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392180>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,17079,394054,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BE770>,1051962817,0.10499101877212524,0.3593449294567108,0.388764888048172,0.07384051382541656,0.2846110165119171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394055,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499DB0>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,25448,394055,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333450>,1051968517,0.10503647476434708,0.35942646861076355,0.38892439007759094,0.07389801740646362,0.28460052609443665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394056,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333F40>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-31485,394056,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1950>,1051973052,0.10510846227407455,0.35939618945121765,0.3890925943851471,0.07401104271411896,0.2845895290374756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394057,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1630>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-23718,394057,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499630>,1051978670,0.10521695762872696,0.359325647354126,0.38926565647125244,0.0742446705698967,0.28454387187957764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394058,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499130>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-15977,394058,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BE680>,1051985990,0.10541808605194092,0.35915160179138184,0.38945671916007996,0.07450319081544876,0.2844915986061096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394059,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BE270>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-8484,394059,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A24F0>,1051994307,0.10567042976617813,0.3589330017566681,0.389708936214447,0.07483382523059845,0.2843874990940094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394060,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2B30>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-1206,394060,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BB950>,1052002655,0.10614996403455734,0.35871511697769165,0.39008429646492004,0.0753660500049591,0.2842160761356354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394061,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E00>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,5475,394061,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392400>,1052014883,0.10682854801416397,0.3583469092845917,0.3903547525405884,0.07598623633384705,0.2839526832103729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394062,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3927C0>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,11928,394062,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A8B0>,1052031124,0.10779202729463577,0.3576672673225403,0.3906574845314026,0.07687991857528687,0.2836003601551056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394063,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,17522,394063,38,6,False,Right,Back,Right,Left,57
