_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF9154F0>,1059695507,0.1518452763557434,0.18564563989639282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404561,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333AE0>,1059745886,0.15173368155956268,0.1898268610239029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404562,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D5B80>,1059791225,0.15147800743579865,0.19370140135288239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404563,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568270>,1059884348,0.15052928030490875,0.20106537640094757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404565,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499D60>,1059929768,0.14993883669376373,0.20447587966918945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404566,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C1A90>,1061231134,0.14347344636917114,0.28417202830314636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404575,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568770>,1061240088,0.14281240105628967,0.287339985370636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404576,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499810>,1061260948,0.14296822249889374,0.2909737229347229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404577,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B2AE0>,1061264646,0.14250609278678894,0.2943010926246643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404578,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2B80>,1061260799,0.14189058542251587,0.2974746525287628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404579,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499B30>,1061250643,0.14112477004528046,0.30064117908477783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404580,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568A40>,1061240389,0.1408650279045105,0.3037519156932831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404581,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D5B80>,1061228788,0.14073041081428528,0.3069362938404083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404582,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A900>,1061212046,0.14078561961650848,0.3100385069847107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404583,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499590>,1061192638,0.14091463387012482,0.31305861473083496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404584,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D5EF0>,1061172985,0.1413394957780838,0.31606411933898926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404585,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B29A0>,1061148159,0.1418883353471756,0.3189097046852112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404586,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568E00>,1061120794,0.1425763964653015,0.32167714834213257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404587,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D6D0>,1061091714,0.14331740140914917,0.32444679737091064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404588,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5E00>,1061059389,0.14437325298786163,0.3269669711589813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404589,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AB80>,1061027497,0.14554278552532196,0.32951825857162476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404590,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D5770>,1060990279,0.14673224091529846,0.3319261074066162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404591,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1A40>,1060950143,0.1481408029794693,0.3343544900417328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404592,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C1810>,1060911230,0.14956818521022797,0.3366756737232208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404593,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DF90>,1060872317,0.1510199010372162,0.3390353322029114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404594,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D5D10>,1060826534,0.1523093730211258,0.3414332866668701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404595,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B2860>,1060784372,0.1536211371421814,0.34360969066619873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404596,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568C20>,1060736743,0.15487812459468842,0.34568241238594055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404597,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4C70>,1060688536,0.15598200261592865,0.34803593158721924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404598,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5685E0>,1060637779,0.15691466629505157,0.3503558933734894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404599,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A24F0>,1060585791,0.15760673582553864,0.3527062237262726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404600,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F900>,1060532957,0.15822528302669525,0.3550744950771332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404601,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DF90>,1060479873,0.15858539938926697,0.3573191165924072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404602,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B44F0>,1060424406,0.15874730050563812,0.3597179055213928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404603,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1590>,1060367688,0.1588021218776703,0.3622046411037445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404604,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D57C0>,1060311975,0.15858052670955658,0.36470314860343933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404605,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B2360>,1060263762,0.15848705172538757,0.3666767477989197,0.659622311592102,0.1570025086402893,0.2959849238395691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26575,404606,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B2EF0>,1823358754,-1.9543122111851568e+37,1.135776843980482e-36,-3.1605420502955894e-08,0.5888506174087524,-1453.93115234375,6.863980267802251e-41,0.0,2.802596928649634e-45,7461,404606,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5B80>,1060216172,0.15863990783691406,0.3684452474117279,0.6571635007858276,0.15683887898921967,0.29736387729644775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26575,404607,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,1823358754,-1.9543122111851568e+37,1.135776843980482e-36,-3.1605420502955894e-08,0.5888506174087524,-1453.93115234375,6.863980267802251e-41,0.0,2.802596928649634e-45,13025,404607,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568590>,1060122866,0.15611419081687927,0.3717537224292755,0.654812216758728,0.15567202866077423,0.29931262135505676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26575,404608,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568720>,1823358754,-1.9543122111851568e+37,1.135776843980482e-36,-3.1605420502955894e-08,0.5888506174087524,-1453.93115234375,6.863980267802251e-41,0.0,2.802596928649634e-45,18452,404608,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A24A0>,1060063553,0.15462636947631836,0.37324416637420654,0.652488648891449,0.15448422729969025,0.30132636427879333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26575,404609,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2450>,1823358754,-1.9543122111851568e+37,1.135776843980482e-36,-3.1605420502955894e-08,0.5888506174087524,-1453.93115234375,6.863980267802251e-41,0.0,2.802596928649634e-45,23241,404609,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F310>,1059999259,0.15301544964313507,0.3752996325492859,0.650127649307251,0.15301771461963654,0.30317071080207825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26575,404610,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F360>,1823358754,-1.9543122111851568e+37,1.135776843980482e-36,-3.1605420502955894e-08,0.5888506174087524,-1453.93115234375,6.863980267802251e-41,0.0,2.802596928649634e-45,27976,404610,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D590>,1059446966,0.15158437192440033,0.3050280809402466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404611,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EEE00>,1059409686,0.14991991221904755,0.30675020813941956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404612,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499950>,1059377340,0.14814817905426025,0.30862388014793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404613,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1310>,1059344056,0.1462876945734024,0.31024864315986633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404614,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392680>,1059313242,0.1442977637052536,0.31179019808769226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404615,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A090>,1059283259,0.1421007513999939,0.3133447766304016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404616,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B49A0>,1059258976,0.1401309072971344,0.3146023750305176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404617,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A9F0>,1059231348,0.13796277344226837,0.31610438227653503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404618,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3924A0>,1059205988,0.13561880588531494,0.3173985481262207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404619,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B17C0>,1059180746,0.13328537344932556,0.3186510503292084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404620,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4995E0>,1059156835,0.13092952966690063,0.3198056221008301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404621,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4040>,1059130783,0.1288536936044693,0.321069598197937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404622,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D5590>,1059107999,0.127081960439682,0.3218364417552948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404623,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1040>,1059079429,0.12579280138015747,0.3226807117462158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404624,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392040>,1059053042,0.1247473880648613,0.32344257831573486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404625,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5681D0>,1059031846,0.1240212544798851,0.32405900955200195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404626,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B47C0>,1059011777,0.12362392246723175,0.3247392177581787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404627,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32ACC0>,1058998290,0.1234637051820755,0.325428307056427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404628,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392A40>,1058984128,0.12340701371431351,0.3260006308555603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404629,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1720>,1058974422,0.12330730259418488,0.3266039788722992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404630,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499770>,1058966109,0.12302859872579575,0.3276787996292114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404631,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D5630>,1058959440,0.12318062782287598,0.3282316029071808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404632,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1220>,1058952968,0.12326285243034363,0.32879889011383057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404633,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2630>,1058948263,0.12334127724170685,0.3293178975582123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404634,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568D60>,1058944475,0.12339578568935394,0.3296804130077362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404635,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C1F90>,1058939231,0.12354083359241486,0.3300742506980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404636,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3333B0>,1058936853,0.12365923076868057,0.330353319644928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404637,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5B2D60>,1058935219,0.12389197945594788,0.33060798048973083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404638,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F450>,1058935601,0.12416567653417587,0.33079802989959717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404639,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DF40>,1058939203,0.12444186210632324,0.331008642911911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404640,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1058939769,0.12492258101701736,0.33102428913116455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404641,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1F40>,1058942960,0.12539297342300415,0.3309079706668854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404642,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,1058948560,0.1261128932237625,0.3306226134300232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404643,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333BD0>,1058953733,0.12693172693252563,0.3300846815109253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404644,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C17C0>,1058963957,0.1278972178697586,0.32932740449905396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404645,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4E50>,1058975705,0.12925291061401367,0.32826465368270874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404646,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C1680>,1058989977,0.13106240332126617,0.32648980617523193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404647,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333630>,1059010026,0.13318955898284912,0.3247130811214447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404648,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2860>,1059029860,0.1355285495519638,0.32255032658576965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404649,60,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1810>,1059048610,0.13819213211536407,0.32018929719924927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.634396493434906,0.11202369630336761,0.14061515033245087,961,404650,60,6,False,Right,Back,Left,Centre,57
