_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1950>,1059753346,0.14886412024497986,0.219025656580925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398201,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A7180>,1059793013,0.1488088071346283,0.22268418967723846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398202,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1F90>,1059831763,0.1489322930574417,0.22649821639060974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398203,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1130>,1059869492,0.14865484833717346,0.22912147641181946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398204,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AAD10>,1059908275,0.1487705260515213,0.23242220282554626,0.7274360060691833,0.14814229309558868,0.28923001885414124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12047,398205,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AAE50>,3355459353,0.00011598679702728987,9256458.0,1.497762504298894e-11,1051702848.0,1.5063272940096795e-07,6.864260527495116e-41,0.0,2.802596928649634e-45,12873,398205,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568680>,1059942506,0.1486416757106781,0.23500902950763702,0.7292457222938538,0.14770762622356415,0.2914566099643707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12047,398206,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568040>,3355459353,0.00011598679702728987,9256458.0,1.497762504298894e-11,1051702848.0,1.5063272940096795e-07,6.864260527495116e-41,0.0,2.802596928649634e-45,21237,398206,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D180>,1060848534,0.14773571491241455,0.29390260577201843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398207,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AE00>,1060885323,0.14783407747745514,0.2962370216846466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398208,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C59F0>,1060920269,0.14799101650714874,0.29841041564941406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398209,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1450>,1060948939,0.14817370474338531,0.3003595769405365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398210,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B49F0>,1060979395,0.14825206995010376,0.3023916780948639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398211,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4860>,1061003492,0.14829064905643463,0.30439063906669617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398212,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3922C0>,1061024067,0.1482105553150177,0.3064439296722412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398213,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AA360>,1061045805,0.14851614832878113,0.3086637556552887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398214,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5682C0>,1061057832,0.14854511618614197,0.31072303652763367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398215,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D770>,1061069625,0.14853735268115997,0.3129839301109314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398216,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DF90>,1061073012,0.14852143824100494,0.31525516510009766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398217,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568720>,1061079602,0.14888784289360046,0.3175709545612335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398218,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AAEF0>,1061076868,0.1491047590970993,0.31989026069641113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398219,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F0E0>,1061070466,0.14927399158477783,0.3221493363380432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398220,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4950>,1061058293,0.1494537740945816,0.3244461119174957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398221,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392180>,1061042475,0.14965656399726868,0.32665690779685974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398222,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2310>,1061039042,0.1510220170021057,0.32952210307121277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398223,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AEF0>,1061014843,0.1512741595506668,0.3317570090293884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398224,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499E00>,1060985850,0.15141941606998444,0.33390355110168457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398225,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A76D0>,1060957863,0.1518440693616867,0.33607885241508484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398226,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B55E0>,1060929429,0.15246984362602234,0.3383561372756958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398227,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392630>,1060898497,0.1530144214630127,0.34059303998947144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398228,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9158B0>,1060871015,0.15382583439350128,0.3424767255783081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398229,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D9F0>,1060841603,0.15444859862327576,0.34455606341362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398230,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568F90>,1060810630,0.15527941286563873,0.34625470638275146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398231,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D1D0>,1060775406,0.15550406277179718,0.3485701084136963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398232,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4999A0>,1060739534,0.15609751641750336,0.3504343330860138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398233,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392D60>,1060703159,0.1566183716058731,0.3523394465446472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398234,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B5900>,1060665293,0.15722383558750153,0.3542102575302124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398235,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333EA0>,1060626894,0.1575792133808136,0.35605892539024353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398236,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1040>,1060587944,0.1579429656267166,0.3578835427761078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398237,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3926D0>,1060545302,0.15818312764167786,0.3597777187824249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398238,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AEF0>,1060504926,0.1583176702260971,0.36163631081581116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398239,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1060460690,0.15826070308685303,0.36353614926338196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398240,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,1060416127,0.1581398844718933,0.3654954433441162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398241,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A310>,1060377337,0.1582699716091156,0.3676716387271881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398242,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392B30>,1060341785,0.15821906924247742,0.36941948533058167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398243,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5689F0>,1059650394,0.15592023730278015,0.30457058548927307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398246,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1B80>,1059622755,0.15516193211078644,0.30629000067710876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398247,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499E50>,1059596746,0.15409748256206512,0.3082984983921051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398248,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4040>,1059569330,0.1530625820159912,0.3100162148475647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398249,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D630>,1059541413,0.1516878753900528,0.31193116307258606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398250,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,1059516068,0.15028780698776245,0.3138057589530945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398251,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4AE0>,1059490187,0.14880356192588806,0.31549209356307983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398252,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499680>,1059469642,0.14715947210788727,0.31726276874542236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398253,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1400>,1059444028,0.14552326500415802,0.3190412223339081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398254,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D391E50>,1059418663,0.14370755851268768,0.3207966387271881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398255,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D391A90>,1059399153,0.14209474623203278,0.322376012802124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398256,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D11D0>,1059379108,0.14039796590805054,0.32374632358551025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398257,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AA400>,1059356650,0.13887688517570496,0.3251257836818695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398258,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B16D0>,1059334059,0.1375492364168167,0.32645052671432495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398259,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A7F40>,1059311254,0.13589359819889069,0.3283153772354126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398260,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2900>,1059290268,0.13499924540519714,0.3296624720096588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398261,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AB30>,1059264695,0.1345771849155426,0.33077454566955566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398262,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,1059243889,0.13421638309955597,0.33183205127716064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398263,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F860>,1059225404,0.13383948802947998,0.3326946794986725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398264,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568040>,1059210910,0.13388259708881378,0.33371973037719727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398265,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1E00>,1059124617,0.14776767790317535,0.32703572511672974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398285,47,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AA9F0>,1059144284,0.1506255716085434,0.3247047960758209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983743071556091,0.1175689697265625,0.1349828690290451,19213,398286,47,6,False,Right,Back,Left,Centre,57
