_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1B80>,1059505082,0.11435446888208389,0.19527943432331085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380441,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1270>,1059530607,0.11345523595809937,0.19923362135887146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380442,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EE630>,1059675051,0.10726945847272873,0.20695792138576508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380443,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2540>,1059810183,0.10173732787370682,0.21356840431690216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380444,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333180>,1059929461,0.09677298367023468,0.22000093758106232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380445,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EE8B0>,1061001397,0.13655272126197815,0.27925240993499756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380450,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F1D0>,1061016888,0.1366744339466095,0.2819335460662842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380451,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A9F0>,1061032506,0.1370321810245514,0.2847406268119812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380452,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7F40>,1061041379,0.13724881410598755,0.28747445344924927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380453,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C5A40>,1061055175,0.13805030286312103,0.2899322509765625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380454,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392A90>,1061065826,0.13871975243091583,0.2919217050075531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380455,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4996D0>,1061068557,0.13916058838367462,0.2939830422401428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380456,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DCC0>,1061075345,0.1400633305311203,0.29586315155029297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380457,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F0E0>,1061082087,0.1411292850971222,0.2977319359779358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380458,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4994F0>,1061087826,0.14229528605937958,0.2995472848415375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380459,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A090>,1061091948,0.1434907466173172,0.30143752694129944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380460,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E9130>,1061093931,0.1447755992412567,0.303430438041687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380461,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3924A0>,1061090027,0.14604271948337555,0.3053518533706665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380462,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499F90>,1061083804,0.14745266735553741,0.30761104822158813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380463,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FC70>,1061081041,0.14948560297489166,0.31017959117889404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380464,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EE130>,1061065070,0.15055879950523376,0.31255531311035156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380465,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EA2C0>,1061042737,0.15168450772762299,0.31468379497528076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380466,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,1061032303,0.15374164283275604,0.3176591992378235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380467,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,1061009425,0.15520836412906647,0.320232093334198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380468,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C54F0>,1060975883,0.15597356855869293,0.32286199927330017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380469,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1EF0>,1060946090,0.15698865056037903,0.3256397247314453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380470,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EAE00>,1060908505,0.15773263573646545,0.3282487988471985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380471,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1400>,1060867583,0.15810514986515045,0.3307599723339081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380472,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D74A0>,1060828295,0.15875791013240814,0.3332608640193939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380473,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F770>,1060787718,0.1593807488679886,0.3359258770942688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380474,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EEAE0>,1060744421,0.15994606912136078,0.33864888548851013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380475,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EA310>,1060702734,0.16055096685886383,0.34105244278907776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380476,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EE450>,1060653024,0.1609693169593811,0.3434571623802185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380477,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1060602465,0.16111627221107483,0.34594181180000305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380478,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D70E0>,1060550247,0.1611555516719818,0.34803205728530884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380479,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1900>,1060495344,0.16110263764858246,0.35020098090171814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380480,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1040>,1060444295,0.16056235134601593,0.35262903571128845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380481,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C5F90>,1060390028,0.1603761464357376,0.3547356426715851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380482,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F360>,1060344356,0.1601681411266327,0.35640180110931396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380483,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EE950>,1060302965,0.15997964143753052,0.35791173577308655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380484,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EA950>,1059628008,0.15197749435901642,0.293352872133255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380486,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EE4F0>,1059589183,0.15149277448654175,0.29455628991127014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380487,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F180>,1059545604,0.15041476488113403,0.2962169349193573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380488,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C5EF0>,1059504874,0.14931878447532654,0.29773640632629395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380489,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1D10>,1059463293,0.14811144769191742,0.29935115575790405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380490,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7860>,1059422599,0.14684447646141052,0.3009519577026367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380491,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4994F0>,1059383285,0.14564935863018036,0.30227378010749817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380492,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A29A0>,1059344997,0.14433003962039948,0.30380016565322876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380493,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333310>,1059310088,0.1429021656513214,0.30529680848121643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380494,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A680>,1059277165,0.14154158532619476,0.3067493140697479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380495,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568B30>,1059246789,0.1401558220386505,0.3081968426704407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380496,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,1059218271,0.13868238031864166,0.3096064329147339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380497,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C5C20>,1059192759,0.13727106153964996,0.31104207038879395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380498,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2860>,1059169388,0.1358424872159958,0.31239888072013855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380499,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A9F0>,1059146310,0.1343974769115448,0.31368324160575867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380500,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392360>,1059127771,0.1329980045557022,0.31481438875198364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380501,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F900>,1059112640,0.1316859871149063,0.3158627152442932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380502,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333270>,1059095084,0.130473792552948,0.3171370029449463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380503,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EAEA0>,1059067753,0.12854109704494476,0.3190622329711914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380504,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A6D0>,1059042591,0.12717755138874054,0.3202818036079407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380505,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EA900>,1059018450,0.12609167397022247,0.32133036851882935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380506,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333680>,1058999227,0.12545809149742126,0.3221728801727295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380507,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F860>,1058979799,0.12506914138793945,0.32297754287719727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380508,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392770>,1058969014,0.12487974762916565,0.3237847089767456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380509,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1810>,1058957355,0.12478470057249069,0.3244815766811371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380510,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392C70>,1058947086,0.12499204277992249,0.32509735226631165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380511,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FF90>,1058942822,0.12527701258659363,0.32566556334495544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380512,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5684F0>,1058937811,0.12568026781082153,0.32612723112106323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380513,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EAB30>,1058935524,0.12603124976158142,0.3266085088253021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380514,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EE9F0>,1058935615,0.12632323801517487,0.3269248306751251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380515,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499090>,1058941778,0.1266029328107834,0.3272963762283325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380516,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1450>,1058944546,0.12695272266864777,0.32765692472457886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380517,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E9A40>,1058949058,0.12723089754581451,0.3279038369655609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380518,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EA540>,1058955284,0.12763002514839172,0.3281134068965912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380519,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C5C70>,1058964552,0.1278267800807953,0.3284188508987427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380520,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7630>,1058972649,0.12820182740688324,0.32858800888061523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380521,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392900>,1058979875,0.12857677042484283,0.3287017345428467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380522,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3339F0>,1058985527,0.12889279425144196,0.3287891745567322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380523,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D220>,1058994691,0.12919464707374573,0.32893863320350647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380524,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915220>,1058999662,0.12962706387043,0.3289903402328491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380525,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499B30>,1059004948,0.1299203634262085,0.32896825671195984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380526,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7B80>,1059011241,0.13035182654857635,0.32887232303619385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380527,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C5AE0>,1059015697,0.13069716095924377,0.32873761653900146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380528,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AA40>,1059020986,0.13113950192928314,0.32846421003341675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380529,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C58B0>,1059029135,0.1318841576576233,0.3279769718647003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380530,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7630>,1059035900,0.13260160386562347,0.32726356387138367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380531,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4999F0>,1059044563,0.13366703689098358,0.32622456550598145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380532,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915180>,1059056645,0.1348435878753662,0.3250707983970642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380533,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AF90>,1059064614,0.13644517958164215,0.32343557476997375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380534,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EEF40>,1059075411,0.13828374445438385,0.32154402136802673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380535,12,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4999A0>,1059094192,0.1408987045288086,0.31903067231178284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711413264274597,0.11351341009140015,0.17294463515281677,-19292,380536,12,6,False,Right,Back,Left,Centre,57
