_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3BBB80>,1057214843,0.17246362566947937,0.23042984306812286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375426,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4993B0>,1057189270,0.17311733961105347,0.2336883246898651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375427,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3925E0>,1057164806,0.173610657453537,0.23664048314094543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375428,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1770>,1057379347,0.0752778872847557,0.32845351099967957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375438,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B17C0>,1057386483,0.0744456872344017,0.32970476150512695,0.5065328478813171,0.16491760313510895,0.348209023475647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375439,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1680>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,18289,375439,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA40>,1057395169,0.07371431589126587,0.33096250891685486,0.5058838725090027,0.16401034593582153,0.35044845938682556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375440,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DDB0>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,17414,375440,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C8B80>,1057412179,0.07309499382972717,0.3326400816440582,0.5053027868270874,0.16295914351940155,0.35259002447128296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375441,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C8D60>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,16034,375441,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABB80>,1057423155,0.07270481437444687,0.33414435386657715,0.5045657753944397,0.16195201873779297,0.3545837700366974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375442,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABBD0>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,15191,375442,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1D10>,1057436145,0.07245965301990509,0.33550214767456055,0.5038236975669861,0.16113822162151337,0.3564474582672119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375443,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D15E0>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,14224,375443,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D2C63B0>,1057449918,0.07221969217061996,0.3368132710456848,0.5032607913017273,0.16046223044395447,0.3581661581993103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375444,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D2C6900>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,13548,375444,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333770>,1057459925,0.07212924212217331,0.33796775341033936,0.5025705695152283,0.1599787026643753,0.35972708463668823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375445,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333CC0>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,13283,375445,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3BB720>,1057470566,0.07217852771282196,0.3391248881816864,0.5018501281738281,0.15963630378246307,0.36131832003593445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375446,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3BB040>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,13137,375446,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D2C6DB0>,1057480071,0.07232815772294998,0.3403190076351166,0.5011960864067078,0.15936841070652008,0.36263564229011536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375447,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D2C6540>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,12260,375447,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1270>,1057488655,0.07266199588775635,0.3415284752845764,0.5003643035888672,0.15927641093730927,0.3639173209667206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375448,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568D10>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,11691,375448,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E50>,1057492772,0.07332256436347961,0.34257885813713074,0.499410480260849,0.15940730273723602,0.36505091190338135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375449,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AB30>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,10704,375449,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1057498088,0.07380361109972,0.3437286615371704,0.49830564856529236,0.15958712995052338,0.3661794066429138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375450,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA40>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,9382,375450,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DEA0>,1057498562,0.07457251846790314,0.34456518292427063,0.49712884426116943,0.15995600819587708,0.36710262298583984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375451,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DD60>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,8494,375451,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A0E0>,1057499893,0.07521745562553406,0.3454074263572693,0.4958660304546356,0.16041341423988342,0.3678819537162781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375452,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A630>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,7646,375452,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568680>,1057496731,0.07758258283138275,0.34806281328201294,0.4943793714046478,0.16081130504608154,0.3684324622154236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375453,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568310>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,6112,375453,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C8680>,1057494117,0.07880685478448868,0.34931492805480957,0.49285995960235596,0.1613239347934723,0.3690784275531769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375454,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C8810>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,5170,375454,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3BBD10>,1056672735,0.16163720190525055,0.369564414024353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375455,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C8860>,1056577387,0.16304951906204224,0.36954453587532043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375456,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499950>,1056499841,0.1639218032360077,0.3696906864643097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375457,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392F90>,1056418099,0.16486623883247375,0.36965301632881165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375458,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AE00>,1056336503,0.1657916158437729,0.3695707619190216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375459,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1860>,1056249414,0.16667453944683075,0.36933672428131104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375460,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A7C0>,1056163585,0.1675214022397995,0.3690056800842285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375461,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392B80>,1056077729,0.16851748526096344,0.3685446083545685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375462,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4995E0>,1055987870,0.16934609413146973,0.3679347634315491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375463,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C8D10>,1055888088,0.17014539241790771,0.3671817481517792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375464,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1400>,1055782513,0.1706687957048416,0.3664642870426178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375465,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D2C6310>,1055679766,0.17118725180625916,0.3656277358531952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375466,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568680>,1055570041,0.17146523296833038,0.36462119221687317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375467,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,1055451811,0.171725332736969,0.36355841159820557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375468,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,1055339802,0.17166757583618164,0.3623689115047455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375469,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A770>,1055218137,0.17165076732635498,0.36112022399902344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375470,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392A40>,1055097674,0.1712716817855835,0.3596929609775543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375471,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4996D0>,1054971329,0.17091387510299683,0.35819676518440247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375472,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C8D60>,1054851501,0.17032328248023987,0.35655590891838074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375473,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FEA0>,1054730923,0.16934889554977417,0.3549376130104065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375474,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3BB680>,1054608831,0.16850297152996063,0.3532308042049408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375475,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D2C64A0>,1054486349,0.16748514771461487,0.3515404462814331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375476,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568090>,1054367980,0.1661144196987152,0.3499673008918762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375477,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A26D0>,1054252652,0.1646644026041031,0.3483598232269287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375478,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D270>,1054138459,0.16310052573680878,0.346833735704422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375479,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB630>,1054026580,0.1614055186510086,0.3453710377216339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375480,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D11D0>,1053917844,0.15970520675182343,0.3439961373806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375481,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499130>,1053810647,0.15777507424354553,0.34266456961631775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375482,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3337C0>,1053695259,0.1552918702363968,0.3411857783794403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375483,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1090>,1053580770,0.1522945612668991,0.3397691547870636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375484,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3339A0>,1053467979,0.14912155270576477,0.3385535776615143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375485,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568EA0>,1053357671,0.1457885205745697,0.33739224076271057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375486,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392D10>,1053247186,0.14230836927890778,0.33622464537620544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375487,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB2C0>,1053140394,0.1386837214231491,0.3351314663887024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038067698478699,0.13702288269996643,0.2374875694513321,30197,375488,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,1053034408,0.13497139513492584,0.3340180516242981,0.4720092713832855,0.10819346457719803,0.34400656819343567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375489,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1770>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,-19576,375489,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C83B0>,1052930153,0.13120581209659576,0.33289963006973267,0.46926218271255493,0.10561632364988327,0.34338366985321045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375490,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C8360>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,-18850,375490,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568090>,1052828070,0.12736089527606964,0.3317722678184509,0.46629998087882996,0.10267887264490128,0.3429103195667267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375491,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568D60>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,-17743,375491,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D2C6A90>,1052727739,0.1234244778752327,0.3306331932544708,0.46343693137168884,0.09958366304636002,0.3422101140022278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375492,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D2C6950>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,-16682,375492,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF40>,1052627850,0.11934413015842438,0.32945820689201355,0.46062126755714417,0.09634261578321457,0.34160688519477844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375493,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F8B0>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,-15641,375493,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2450>,1052529646,0.11498021334409714,0.3282526731491089,0.45783597230911255,0.09293089061975479,0.34077224135398865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375494,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1770>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,-14704,375494,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3BBB80>,1052431167,0.11038968712091446,0.32692432403564453,0.4550746977329254,0.08920010179281235,0.33977389335632324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375495,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3BBCC0>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,-13619,375495,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499540>,1052335887,0.10585876554250717,0.3256266415119171,0.4520294964313507,0.0851619690656662,0.3390335738658905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375496,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499BD0>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,-12605,375496,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D19F0>,1052241268,0.10086751729249954,0.3241628408432007,0.449271559715271,0.08076869696378708,0.33814290165901184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375497,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1720>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,-11317,375497,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A9F0>,1052145911,0.09639256447553635,0.32272741198539734,0.4466113746166229,0.07696586102247238,0.3373223543167114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375498,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AD10>,1337605888,4.3881731581763006e-10,6.2176726121833414e+32,-3.2924876927826623e-24,1413.93798828125,-0.014937957748770714,6.867483513963064e-41,0.0,2.802596928649634e-45,-9751,375498,3,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3929A0>,1052054864,0.09306956827640533,0.3212954103946686,0.44451460242271423,0.07501418888568878,0.33671292662620544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1669,375499,3,6,False,Right,Back,Right,Centre,57
