_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BBB80>,1056833902,0.12300480902194977,0.3225700557231903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393537,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1810>,1056802126,0.12274906784296036,0.32297876477241516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393538,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DA4A0>,1056775650,0.12265247106552124,0.3234778046607971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393539,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D590>,1056758349,0.12286972999572754,0.3238541781902313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393540,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F7C0>,1056746387,0.12319304049015045,0.324187308549881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393541,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D0680>,1056738897,0.12347952276468277,0.3246366083621979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393542,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BE270>,1056735088,0.1238601803779602,0.3249475061893463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393543,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A22C0>,1056733474,0.12401240319013596,0.32517898082733154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393544,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,1056732182,0.12408751994371414,0.32536840438842773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393545,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A6D0>,1056731518,0.1241087019443512,0.32550913095474243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393546,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BB7C0>,1056730235,0.12403114140033722,0.32559818029403687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393547,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568900>,1056729189,0.12389174103736877,0.32574647665023804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393548,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDF90>,1056729053,0.12377989292144775,0.32576802372932434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393549,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,1056728650,0.12368632853031158,0.32574760913848877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393550,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD220>,1056727125,0.12357642501592636,0.32569003105163574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393551,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D11D0>,1056729274,0.12339373677968979,0.32558292150497437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393552,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,1056727813,0.12329601496458054,0.32547488808631897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393553,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A29A0>,1056725942,0.12315944582223892,0.32536208629608154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393554,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C7680>,1056721547,0.12292808294296265,0.32523664832115173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393555,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2270>,1056714038,0.12284354120492935,0.32513076066970825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393556,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1A40>,1056710996,0.12239015102386475,0.3251782953739166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393557,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D0D60>,1056705842,0.12222875654697418,0.3250744640827179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393558,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD450>,1056700657,0.12206853181123734,0.3249189853668213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393559,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C7DB0>,1056696891,0.12190121412277222,0.32481926679611206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393560,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1450>,1056693832,0.12174778431653976,0.32475095987319946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393561,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BE270>,1056692644,0.12166524678468704,0.3247182071208954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393562,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AEA0>,1056691156,0.12163219600915909,0.3247171640396118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393563,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3926D0>,1056690860,0.12163810431957245,0.32474640011787415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393564,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392630>,1056691071,0.12168677151203156,0.32480087876319885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393565,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,1056693120,0.12181980907917023,0.32487431168556213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393566,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D0C70>,1056696792,0.12202918529510498,0.3249683678150177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393567,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDD60>,1056704089,0.12225816398859024,0.32510197162628174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393568,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568D60>,1056715027,0.12266862392425537,0.32515954971313477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393569,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333090>,1056729326,0.12338569015264511,0.32513731718063354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393570,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1D10>,1056749964,0.12422406673431396,0.3249809145927429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393571,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1D60>,1056779153,0.12521204352378845,0.3246772289276123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393572,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A7C0>,1056819270,0.12637092173099518,0.3243468999862671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393573,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,1056863301,0.1281251460313797,0.3238128125667572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393574,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BB7C0>,1056919879,0.13020077347755432,0.32287833094596863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393575,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,1056974080,0.13293516635894775,0.3215087950229645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393576,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DAE00>,1057013216,0.13613447546958923,0.31965872645378113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393577,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333220>,1057058212,0.1399375945329666,0.31744325160980225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393578,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C7950>,1057109843,0.14440496265888214,0.31473538279533386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393579,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333DB0>,1057163119,0.14943434298038483,0.31153246760368347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393580,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DA590>,1057206492,0.15381917357444763,0.3079490661621094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393581,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A9A0>,1057284927,0.1603371649980545,0.3030698299407959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393582,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BE3B0>,1057348969,0.1657404750585556,0.2973497211933136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393583,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C7450>,1057430789,0.1720440834760666,0.2905076742172241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393584,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2C70>,1057497179,0.17766043543815613,0.28378528356552124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393585,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A8B0>,1057568400,0.18350492417812347,0.27628093957901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393586,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D0810>,1057640203,0.18917027115821838,0.2681318521499634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393587,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDE50>,1057718413,0.19425582885742188,0.25910481810569763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393588,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499C70>,1057788852,0.19970397651195526,0.24964779615402222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393589,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD220>,1057854193,0.20384620130062103,0.2401394546031952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393590,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1360>,1057932427,0.20798814296722412,0.23039551079273224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393591,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BBB80>,1058036631,0.21061775088310242,0.2181781679391861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393592,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,1058084391,0.21463271975517273,0.2063499093055725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393593,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2360>,1058124279,0.21817921102046967,0.1947864443063736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401105284690857,0.10178681463003159,0.33505380153656006,746,393594,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BB630>,1058175350,0.22023428976535797,0.18317773938179016,0.6068379282951355,0.256100594997406,0.24078157544136047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17583,393595,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BB680>,1973108490,-1.3268999039991595e-31,3.441917941157297e-37,-0.0012874106178060174,0.2944180369377136,-0.12389987707138062,6.85711390532706e-41,0.0,2.802596928649634e-45,-32464,393595,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1130>,1058226696,0.22144676744937897,0.17124365270137787,0.6117672920227051,0.2589690685272217,0.22659240663051605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17583,393596,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B15E0>,1973108490,-1.3268999039991595e-31,3.441917941157297e-37,-0.0012874106178060174,0.2944180369377136,-0.12389987707138062,6.85711390532706e-41,0.0,2.802596928649634e-45,-20704,393596,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD860>,1058266741,0.22239653766155243,0.1596197932958603,0.6165355443954468,0.26115041971206665,0.2122444063425064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17583,393597,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDEF0>,1973108490,-1.3268999039991595e-31,3.441917941157297e-37,-0.0012874106178060174,0.2944180369377136,-0.12389987707138062,6.85711390532706e-41,0.0,2.802596928649634e-45,-12270,393597,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568360>,1058303642,0.2224174439907074,0.14754226803779602,0.6209393739700317,0.2625246047973633,0.19772154092788696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17583,393598,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568220>,1973108490,-1.3268999039991595e-31,3.441917941157297e-37,-0.0012874106178060174,0.2944180369377136,-0.12389987707138062,6.85711390532706e-41,0.0,2.802596928649634e-45,-3291,393598,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DE50>,1058332667,0.2221190631389618,0.13598468899726868,0.6251201629638672,0.26308247447013855,0.183015838265419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17583,393599,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D540>,1973108490,-1.3268999039991595e-31,3.441917941157297e-37,-0.0012874106178060174,0.2944180369377136,-0.12389987707138062,6.85711390532706e-41,0.0,2.802596928649634e-45,5075,393599,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DAA40>,1058342014,0.22127990424633026,0.12528987228870392,0.6288793087005615,0.26257050037384033,0.1686849594116211,0.5635943412780762,0.20368844270706177,0.16514553129673004,2,393600,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DA950>,4980736,9.183549615799121e-41,1400.0,3.935959947068132e+32,-1.3268999039991595e-31,3.441917941157297e-37,-0.0012874106178060174,0.2944180369377136,-0.12389987707138062,-16602,393600,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D0CC0>,0,1.8367099231598242e-40,1.9674189388751984e-08,-5.685350658165382e+32,-6.682741384543306e+33,1.570406384550213e-34,-6.253489897242929e-35,1.1972198486328125,-2.5621138822126935e-19,16203,393600,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F400>,1058376190,0.21941228210926056,0.1130494773387909,0.6320992708206177,0.26160988211631775,0.15437784790992737,0.5645861625671387,0.20499669015407562,0.15454037487506866,2,393601,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A040>,4980736,9.183549615799121e-41,1400.0,3.935959947068132e+32,-1.3268999039991595e-31,3.441917941157297e-37,-0.0012874106178060174,0.2944180369377136,-0.12389987707138062,-16602,393601,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F090>,0,1.8367099231598242e-40,6106906624.0,5.38313978061783e+16,-1.4928740072407695e+18,-1.0140942630694644e+24,-2.619093419526108e-37,0.3696174621582031,-1.0683566870284267e-05,16203,393601,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BEE00>,1058392326,0.21717067062854767,0.10189976543188095,0.634514570236206,0.2597356140613556,0.14053314924240112,0.5647847056388855,0.20626455545425415,0.14432264864444733,2,393602,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BE400>,4980736,9.183549615799121e-41,1400.0,3.935959947068132e+32,-1.3268999039991595e-31,3.441917941157297e-37,-0.0012874106178060174,0.2944180369377136,-0.12389987707138062,-16602,393602,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BEC20>,0,1.8367099231598242e-40,6.769984589841923e+26,-5.708915864488517e-07,-7.848935260415524e-14,-0.09215957671403885,621207628021760.0,-1.1187239579157904e-07,-53117550854144.0,16203,393602,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915400>,1058398215,0.21457047760486603,0.09133835136890411,0.6360024213790894,0.25660422444343567,0.12742432951927185,0.5649936199188232,0.20674064755439758,0.13425980508327484,2,393603,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392130>,4980736,9.183549615799121e-41,1400.0,3.935959947068132e+32,-1.3268999039991595e-31,3.441917941157297e-37,-0.0012874106178060174,0.2944180369377136,-0.12389987707138062,-16602,393603,37,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392180>,0,1.8367099231598242e-40,-5.64237288394698e-35,4.722989125850668e-18,1.6538270835165414e+31,-7.13637166090423e-30,3.743086013669154e-28,-1.4210321808150184e-10,-7.551362173704197e+37,16203,393603,37,6,False,Right,Back,Centre,Right,57
