_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D391D60>,1058112465,0.3116587698459625,0.13685685396194458,0.5763717889785767,0.23694102466106415,0.19469846785068512,0.5521254539489746,0.2540951371192932,0.09007677435874939,2,396978,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D391B80>,4980736,9.183549615799121e-41,296352743424.0,-1505.97265625,2.5406775350234057e-08,1.71420471860828e+27,3.593650570248873e+32,6.711053952496642e-17,-3.150455763254638e-29,15855,396978,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AA0E0>,0,1.8367099231598242e-40,-0.0034637451171875,-4.148055237419411e+25,-94416182181888.0,1.6516680284291593e-18,0.041564010083675385,-2.294957184391735e+19,1.4598211483935441e+20,16202,396978,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A0E0>,1058206068,0.23668372631072998,0.1872292011976242,0.5515874624252319,0.25189918279647827,0.08148675411939621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21130,396979,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A3B0>,3300671264,2.5406775350234057e-08,1.71420471860828e+27,3.593650570248873e+32,6.711053952496642e-17,-3.150455763254638e-29,2.2217587151869975e-41,0.0,2.802596928649634e-45,-25039,396979,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B19A0>,1058168686,0.23585174977779388,0.17990514636039734,0.5502652525901794,0.2495921552181244,0.0742824524641037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21130,396980,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B10E0>,3300671264,2.5406775350234057e-08,1.71420471860828e+27,3.593650570248873e+32,6.711053952496642e-17,-3.150455763254638e-29,2.2217587151869975e-41,0.0,2.802596928649634e-45,-32213,396980,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A7130>,1058131794,0.2347613424062729,0.17267237603664398,0.5495362281799316,0.24668525159358978,0.06644561141729355,0.5233508944511414,0.23385877907276154,0.10576357692480087,2,396981,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A7900>,4980736,9.183549615799121e-41,296352743424.0,-1505.97265625,2.5406775350234057e-08,1.71420471860828e+27,3.593650570248873e+32,6.711053952496642e-17,-3.150455763254638e-29,15855,396981,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A7B30>,0,1.8367099231598242e-40,2.502854235920912e+23,1.3409248356667188e-15,6.721321193531762e+27,-1.200368477343868e-20,1.512636519404413e-14,-0.0002148100029444322,2.0424893902982906e+30,16202,396981,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1220>,1058098083,0.23294752836227417,0.16564114391803741,0.5485008955001831,0.2435256689786911,0.05902945622801781,0.5218110084533691,0.23250217735767365,0.09851565212011337,2,396982,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1CC0>,4980736,9.183549615799121e-41,296352743424.0,-1505.97265625,2.5406775350234057e-08,1.71420471860828e+27,3.593650570248873e+32,6.711053952496642e-17,-3.150455763254638e-29,15855,396982,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1270>,0,1.8367099231598242e-40,193536.0,2.638305140330035e+35,1.7730871383569538e+36,-1.0899338723224794e-11,420554809016320.0,0.028838451951742172,-1.2195076037672447e-27,16202,396982,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915590>,1058064469,0.23072189092636108,0.15887467563152313,0.5470663905143738,0.24013030529022217,0.052016790956258774,0.5200949311256409,0.2310878187417984,0.09140508621931076,2,396983,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915360>,4980736,9.183549615799121e-41,296352743424.0,-1505.97265625,2.5406775350234057e-08,1.71420471860828e+27,3.593650570248873e+32,6.711053952496642e-17,-3.150455763254638e-29,15855,396983,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D770>,0,1.8367099231598242e-40,5.861977570020827e-14,-1.1112433577489973e-31,4.692332688819126e+35,-0.0014857726637274027,-1.1808174300531924e-32,5.260536819096201e-26,-1.2683765362453414e-06,16202,396983,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A25E0>,1058031183,0.22793632745742798,0.15230754017829895,0.545695960521698,0.2364012897014618,0.04521923139691353,0.5183395147323608,0.22892265021800995,0.08472761511802673,2,396984,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24F0>,4980736,9.183549615799121e-41,296352743424.0,-1505.97265625,2.5406775350234057e-08,1.71420471860828e+27,3.593650570248873e+32,6.711053952496642e-17,-3.150455763254638e-29,15855,396984,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2860>,0,1.8367099231598242e-40,8.011868568650901e-31,1.483109173250341e-07,4.834836301331038e+19,-1.1891024276344808e-10,-0.21508416533470154,-3.0270394566815154e+33,-3.4057369700800596e+23,16202,396984,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4D60>,1057996330,0.2244083732366562,0.1457359939813614,0.5441375374794006,0.23262779414653778,0.03880692645907402,0.5161834955215454,0.2269715666770935,0.07825940102338791,2,396985,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4900>,4980736,9.183549615799121e-41,296352743424.0,-1505.97265625,2.5406775350234057e-08,1.71420471860828e+27,3.593650570248873e+32,6.711053952496642e-17,-3.150455763254638e-29,15855,396985,44,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4860>,0,1.8367099231598242e-40,-4.604106980028929e+33,-3728696320.0,403.4841003417969,1.7467660325111762e-31,3.5277906897807076e-12,1.233774823731915e-16,nan,16202,396985,44,6,False,Right,Back,Left,Right,57
