_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D52C0>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402028,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D59F0>,0,1.8367099231598242e-40,-4.320099833421409e-11,3.2797299817879384e-22,-2.2720812812942654e-23,1.463611522966755e-16,0.010085835121572018,2.798913250907786e-25,-6.936307539624764e-13,16199,402028,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1590>,1057200385,0.11418946832418442,0.39330819249153137,0.5879338979721069,0.06586266309022903,0.3624993860721588,0.5022273659706116,0.1195576936006546,0.31408601999282837,2,402029,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D19F0>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402029,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1950>,0,1.8367099231598242e-40,-1.4823076576950256e-19,-1.109488365294788e+29,2.5376869236845115e-21,9.499286315828655e-24,89745614962688.0,-6.322870664170817e-16,-6.118779261043983e-09,16199,402029,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333CC0>,1057154054,0.11217104643583298,0.3948049545288086,0.5876089334487915,0.06702407449483871,0.36398687958717346,0.5006221532821655,0.11835194379091263,0.3153253197669983,2,402030,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333D10>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402030,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333B30>,0,1.8367099231598242e-40,-2.271919407036514e-27,-4.732224923031936e-08,-5.790057896614839e-21,2.753970499499121e-31,0.03448396548628807,103937128.0,-1.3924973011016846,16199,402030,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499770>,1057116299,0.11044026166200638,0.3961627185344696,0.5872548818588257,0.06811637431383133,0.36562103033065796,0.49894750118255615,0.11724057048559189,0.31659257411956787,2,402031,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499090>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402031,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999A0>,0,1.8367099231598242e-40,-5.266214691683848e-36,-8.156664796694795e-28,1.581609415590566e-24,-6.522982869290189e+16,-3.1480665500194e-37,1.9559872262000592e+27,-323783390920704.0,16199,402031,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EE9A0>,1057078951,0.1093413308262825,0.397266149520874,0.5868003368377686,0.06923088431358337,0.3672596514225006,0.4977089762687683,0.11650106310844421,0.31774935126304626,2,402032,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EE9F0>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402032,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EEC70>,0,1.8367099231598242e-40,1.9141524063446264e+32,1.0290222627412382e+29,-1.2558271951037875e-26,-2.1915170958335117e-13,-1.8534867763519287,-1.188255164846509e-31,-9.113692241870239e+28,16199,402032,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D5270>,1057049038,0.10837540775537491,0.3984054923057556,0.5859834551811218,0.07002484053373337,0.368753582239151,0.4966990649700165,0.11609875410795212,0.3187766671180725,2,402033,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D5310>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402033,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D5950>,0,1.8367099231598242e-40,5.289050460814003e+24,6.306052819127217e-05,5.319881114770187e-27,-5.5253782759531264e-21,-5.154658127068733e-26,-6.910101204158574e-39,1.551943542329715e-37,16200,402033,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392180>,1057023982,0.10746447741985321,0.39946892857551575,0.5853308439254761,0.07059218734502792,0.3700646460056305,0.4958508610725403,0.11599679291248322,0.3197878301143646,2,402034,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392810>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402034,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392EF0>,0,1.8367099231598242e-40,9.907919180215091e+17,1.4425023677881213e-31,-3.376127844305614e-27,-1.2857983050460478e-27,-6.048363849694982e-13,-3.697353314367701e+18,9.015256293643802e-33,16200,402034,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D770>,1057002615,0.10652337223291397,0.40045255422592163,0.5850239396095276,0.07135263085365295,0.3714214861392975,0.49525219202041626,0.11597136408090591,0.32077959179878235,2,402035,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4450>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402035,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DF90>,0,1.8367099231598242e-40,742391808.0,-4.092862280313618e+28,1.2049234029668751e-28,8.498403926711546e+26,-6.59209763398394e-05,2131.909423828125,5.28186928957765e-16,16200,402035,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5688B0>,1056985219,0.10586513578891754,0.4012913703918457,0.5845433473587036,0.07163561135530472,0.37223702669143677,0.4948435425758362,0.11610893160104752,0.32153624296188354,2,402036,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568A40>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402036,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568E00>,0,1.8367099231598242e-40,0.0625,-35135.36328125,-6.255227866375303e-30,1.0220121970938578e-10,-6.568705052189164e+28,8.020752062520842e-08,1809.91650390625,16200,402036,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2770>,1056969838,0.10531669110059738,0.40204331278800964,0.5839788913726807,0.07153770327568054,0.3732954263687134,0.4944857060909271,0.11645688861608505,0.322300523519516,2,402037,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2720>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402037,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A8B0>,0,1.8367099231598242e-40,7.152557373046875e-05,-5.517693487879839e-32,5.7900574927180555e-21,-3.2234544179782353e+30,-13.077893257141113,-9.603487711272971e+27,1.1762350900630115e+27,16200,402037,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1770>,1056949345,0.10511762648820877,0.4026344418525696,0.5835579037666321,0.071353018283844,0.3739703893661499,0.49440038204193115,0.11670692265033722,0.3229873478412628,2,402038,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1130>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402038,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1270>,0,1.8367099231598242e-40,6.07222318649292e-07,1.3222461938858032,-8.297793101519346e-07,-1.8054090703322837e+21,4.936239276653731e+22,1.9485409119557318e-10,-6.437293853725516e-38,16200,402038,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333E50>,1056970172,0.10415595769882202,0.40408894419670105,0.5829126834869385,0.07120001316070557,0.37470749020576477,0.4943830668926239,0.11700744926929474,0.32362058758735657,2,402039,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333D60>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402039,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3339F0>,0,1.8367099231598242e-40,1.469743438065052e-09,1.1450105680631e-33,9121973665792.0,-380401.34375,-3.256342936596099e-26,0.23656673729419708,8.683598343716656e+35,16200,402039,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4993B0>,1056980737,0.1031746193766594,0.4053938090801239,0.5827161073684692,0.07132796198129654,0.3753040134906769,0.4942283630371094,0.11736971139907837,0.3241657316684723,2,402040,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499C70>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402040,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499BD0>,0,1.8367099231598242e-40,3.5697667044587433e-11,3.838395571434478e+33,1.411898866817895e-38,-7.460713863372803,-55363817472.0,-1.7845695094858965e+31,1.1724761341888897e+21,16200,402040,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,1056992464,0.1024358868598938,0.40657955408096313,0.5829402208328247,0.07150697708129883,0.37620028853416443,0.49430328607559204,0.11746132373809814,0.3246331810951233,2,402041,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1A90>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402041,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,0,1.8367099231598242e-40,2.9531932455029164e-14,-2.479799654226666e+37,-6.502601790359108e-10,-7.682345847291567e-19,1.338932444973134e+32,8.147542231384966e-22,444908.25,16200,402041,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392220>,1058354658,0.07144229859113693,0.3765541613101959,0.4944044351577759,0.1175047904253006,0.32514387369155884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,402042,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392DB0>,355286796,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,6.859215853023547e-41,0.0,2.802596928649634e-45,10161,402042,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DA90>,1058342819,0.07110718637704849,0.37649253010749817,0.49457478523254395,0.1176067665219307,0.32547134160995483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,402043,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D270>,355286796,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,6.859215853023547e-41,0.0,2.802596928649634e-45,8179,402043,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1C20>,1058341280,0.07115868479013443,0.3766520619392395,0.4947379231452942,0.11767116189002991,0.3256951868534088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,402044,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D16D0>,355286796,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,6.859215853023547e-41,0.0,2.802596928649634e-45,4895,402044,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1E00>,1058342244,0.07116999477148056,0.37677255272865295,0.49499812722206116,0.11769603937864304,0.3259211778640747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,402045,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,355286796,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,6.859215853023547e-41,0.0,2.802596928649634e-45,1046,402045,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5684A0>,1058352791,0.070583276450634,0.376846581697464,0.4953163266181946,0.11773495376110077,0.32612869143486023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,402046,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5681D0>,355286796,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,6.859215853023547e-41,0.0,2.802596928649634e-45,-3189,402046,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AB30>,1058357231,0.07038330286741257,0.3769057095050812,0.49573904275894165,0.11794177442789078,0.32620516419410706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,402047,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A2C0>,355286796,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,6.859215853023547e-41,0.0,2.802596928649634e-45,-7050,402047,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D5400>,1056838473,0.11841724812984467,0.32607215642929077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402048,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FDB0>,1056857523,0.11887000501155853,0.32588595151901245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402049,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B80>,1056883449,0.11967738717794418,0.3255205750465393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402050,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3335E0>,1056909394,0.12077491730451584,0.3250042200088501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402051,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4040>,1056945643,0.12202543020248413,0.3244116008281708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402052,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D12C0>,1056977622,0.12358800321817398,0.32343101501464844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402053,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1220>,1057000288,0.12556608021259308,0.3221394419670105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402054,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A630>,1057026784,0.12766961753368378,0.3205169141292572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402055,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333E50>,1057054818,0.13004031777381897,0.3186432123184204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402056,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A1D0>,1057078791,0.13281092047691345,0.31649985909461975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402057,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1E00>,1057117541,0.1358698308467865,0.3138329088687897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402058,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,1057151032,0.1385943740606308,0.3112010061740875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402059,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D450>,1057171010,0.14135757088661194,0.3082081079483032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402060,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DD10>,1057837003,0.1894141137599945,0.21444189548492432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402073,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A590>,1057934968,0.19621720910072327,0.18393994867801666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402076,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EE630>,1057967205,0.1971234530210495,0.17400266230106354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402077,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5681D0>,1057993363,0.19796085357666016,0.16383522748947144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504457354545593,0.10257945209741592,0.3210277259349823,21902,402078,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4EA0>,1058015249,0.19841280579566956,0.15370608866214752,0.6068484783172607,0.22900882363319397,0.21207641065120697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,402079,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B44A0>,355286796,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,6.859215853023547e-41,0.0,2.802596928649634e-45,20528,402079,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2540>,1058034022,0.19859260320663452,0.143799290060997,0.6097259521484375,0.22920943796634674,0.19998010993003845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,402080,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,355286796,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,6.859215853023547e-41,0.0,2.802596928649634e-45,26273,402080,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1CC0>,1058049348,0.19835597276687622,0.1338929682970047,0.6124914288520813,0.22950363159179688,0.18825316429138184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,402081,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D14A0>,355286796,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,6.859215853023547e-41,0.0,2.802596928649634e-45,31661,402081,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392810>,1058061436,0.19786489009857178,0.12411107867956161,0.6150288581848145,0.22925865650177002,0.17670421302318573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,402082,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3925E0>,355286796,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,6.859215853023547e-41,0.0,2.802596928649634e-45,-28804,402082,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1220>,1058074112,0.19703903794288635,0.11443841457366943,0.6171152591705322,0.2285105586051941,0.1653018444776535,0.5519862174987793,0.16757027804851532,0.15079396963119507,2,402083,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1810>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402083,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1590>,0,1.8367099231598242e-40,-3.333921680392926e-18,-3.35588532057355e-32,3.579591734137466e-08,-5.10252241338067e-23,7.309106512056998e-30,7.452054415441143e-15,-1.0637733846473921e-35,16201,402083,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,1058077715,0.19600073993206024,0.10508228838443756,0.618877649307251,0.22707761824131012,0.15421335399150848,0.5513395071029663,0.1683679074048996,0.14274334907531738,2,402084,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402084,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1590>,0,1.8367099231598242e-40,-0.00012493133544921875,-1.1381350426390553e+38,38729756.0,-1.5552553804809577e-06,986694464.0,2.332749549083246e-10,-2.3147278993195846e-26,16201,402084,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AB30>,1058080070,0.1943596750497818,0.09607653319835663,0.620597779750824,0.2255152016878128,0.14354902505874634,0.5505305528640747,0.16900743544101715,0.13470208644866943,2,402085,55,6,False,Right,Back,Centre,Right,57
