_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D55E0>,1059703353,0.14533980190753937,0.18662096560001373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401511,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499C70>,1059767082,0.14481371641159058,0.19203458726406097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401512,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499AE0>,1059829599,0.14448024332523346,0.1971018761396408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401513,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4720>,1059881997,0.1440037339925766,0.20195463299751282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401514,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F310>,1059936830,0.14351387321949005,0.20722942054271698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401515,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,1059985682,0.14340808987617493,0.2124149650335312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401516,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1C70>,1060020295,0.14210806787014008,0.21725305914878845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401517,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333310>,1060051628,0.14141936600208282,0.22232317924499512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401518,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568680>,1060082006,0.14072087407112122,0.2269934117794037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401519,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333770>,1061034726,0.13475170731544495,0.3192465901374817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401527,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C5EA0>,1061025816,0.1340339183807373,0.32254543900489807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401528,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3332C0>,1061029323,0.1344262957572937,0.32537001371383667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401529,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568040>,1061029328,0.13469545543193817,0.3282734751701355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401530,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24A0>,1061012240,0.13456131517887115,0.3314855396747589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401531,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4090>,1061001537,0.1349688172340393,0.3343643546104431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401532,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DE50>,1060988482,0.13545335829257965,0.33695557713508606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401533,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4B80>,1060973285,0.1361493468284607,0.33956921100616455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401534,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5F90>,1060953862,0.1368066668510437,0.3419569432735443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401535,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1040>,1060936993,0.13781650364398956,0.3438738286495209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401536,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C5310>,1060918651,0.1391281932592392,0.3456403613090515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401537,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C5DB0>,1060865747,0.139020174741745,0.3481369912624359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401538,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333F40>,1060832952,0.14020277559757233,0.3497485816478729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401539,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1E50>,1060819765,0.13990920782089233,0.3517075181007385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401540,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D56D0>,1060787515,0.1408890336751938,0.3534645438194275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401541,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1B80>,1061180686,0.07727468013763428,0.32552820444107056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401550,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D18B0>,1061152253,0.07851488888263702,0.3269850015640259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401551,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D5180>,1061120338,0.07972636073827744,0.32854393124580383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401552,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4360>,1061086791,0.08083749562501907,0.3302169442176819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401553,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D5310>,1061051530,0.08175989240407944,0.3317652642726898,0.6638134121894836,0.15319287776947021,0.2981441617012024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401554,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D5630>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,15655,401554,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1590>,1061012585,0.08265174925327301,0.3332712948322296,0.661249041557312,0.153188094496727,0.29956191778182983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401555,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1040>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,21424,401555,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1A40>,1060984223,0.08374109864234924,0.3348943591117859,0.6582581996917725,0.15294957160949707,0.30081474781036377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401556,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B17C0>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,27098,401556,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C5770>,1060943999,0.08406121283769608,0.3366151750087738,0.6554237008094788,0.1525430679321289,0.30228766798973083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401557,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C5AE0>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,32202,401557,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B49F0>,1060904428,0.08465977013111115,0.3383994698524475,0.6523211598396301,0.15201759338378906,0.3036423325538635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401558,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AA40>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,-28546,401558,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333C20>,1060863313,0.08483116328716278,0.34018611907958984,0.6492892503738403,0.15138214826583862,0.305059015750885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401559,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333950>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,-23773,401559,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,1060820433,0.08493116497993469,0.3419475853443146,0.6461594700813293,0.15064001083374023,0.30640605092048645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401560,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,-19470,401560,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4E50>,1060777176,0.08489761501550674,0.343813419342041,0.6432445645332336,0.14974452555179596,0.307742714881897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401561,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4720>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,-15260,401561,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FA40>,1060731195,0.08453796058893204,0.34539517760276794,0.6400611996650696,0.1486288458108902,0.30901750922203064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401562,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F950>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,-11390,401562,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2680>,1060688676,0.08419330418109894,0.3470357656478882,0.6370235681533813,0.1475195288658142,0.310427725315094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401563,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2040>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,-7628,401563,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392770>,1060643094,0.08345231413841248,0.34875428676605225,0.634028971195221,0.1461704522371292,0.3114016652107239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401564,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392270>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,-3862,401564,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333CC0>,1060597537,0.08253642171621323,0.35042503476142883,0.6310434341430664,0.14479899406433105,0.31267520785331726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401565,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5681D0>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,-422,401565,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FD10>,1060549131,0.08119683712720871,0.351826012134552,0.6281211972236633,0.14324840903282166,0.31359994411468506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401566,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499D10>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,3453,401566,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4860>,1060505465,0.07993745803833008,0.3532199561595917,0.6253652572631836,0.14135964214801788,0.31487080454826355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401567,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D7C0>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,6214,401567,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568EA0>,1060458393,0.07818915694952011,0.35448479652404785,0.6225647330284119,0.13959814608097076,0.3156791627407074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401568,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568DB0>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,8931,401568,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D17C0>,1060412877,0.07636553049087524,0.3557714819908142,0.6197968125343323,0.13771547377109528,0.3168245851993561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401569,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1360>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,11363,401569,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D5E00>,1060370392,0.07463470846414566,0.3567892014980316,0.6172571778297424,0.13563910126686096,0.31763896346092224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401570,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D5040>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,13708,401570,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499C70>,1060325787,0.07239989936351776,0.35791584849357605,0.6150094270706177,0.1337968409061432,0.31813642382621765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401571,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499090>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,15677,401571,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4220>,1060284382,0.07040775567293167,0.3588562309741974,0.6122753620147705,0.1313728243112564,0.3192039430141449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401572,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4130>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,16291,401572,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A360>,1060256282,0.06900987029075623,0.3593643307685852,0.6100784540176392,0.12893711030483246,0.31998422741889954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401573,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A680>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,18608,401573,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1310>,1060225084,0.06872794777154922,0.3599075973033905,0.6075748205184937,0.1266888678073883,0.3205723464488983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401574,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1A40>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,20600,401574,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392270>,1060206303,0.06881467998027802,0.3608512878417969,0.6050450205802917,0.12401366233825684,0.32146546244621277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401575,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392770>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,21220,401575,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3331D0>,1060193955,0.06964398175477982,0.3615048825740814,0.6022013425827026,0.12180571258068085,0.32207033038139343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401576,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333A90>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,21869,401576,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5687C0>,1060174387,0.07006938010454178,0.3622864782810211,0.5996063351631165,0.12018581479787827,0.3225818872451782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401577,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568860>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,23260,401577,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1720>,1060151290,0.07070136815309525,0.3630085587501526,0.597447395324707,0.11896169185638428,0.32296234369277954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401578,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D15E0>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,22768,401578,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D56D0>,1060125766,0.07088883966207504,0.3637199401855469,0.5953713655471802,0.118353471159935,0.32376939058303833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401579,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D54F0>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,22900,401579,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B44F0>,1060100173,0.07097193598747253,0.3642677068710327,0.5945814251899719,0.11918357759714127,0.3232193887233734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401580,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4A40>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,22882,401580,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FF90>,1060081700,0.07119443267583847,0.36459121108055115,0.5942264199256897,0.11970552057027817,0.32295259833335876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401581,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,21955,401581,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4270>,1060060175,0.07100794464349747,0.3651444911956787,0.5937363505363464,0.12034761905670166,0.32267728447914124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14239,401582,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4310>,1154301732,-1.5629278300982163e-15,9.69192513245766e-14,8.044053600997358e-08,0.022429879754781723,-1.725663762239892e+26,6.862859229030792e-41,0.0,2.802596928649634e-45,20792,401582,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2270>,1060041671,0.07097040861845016,0.36580947041511536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401583,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5860>,1060028762,0.07106427103281021,0.3662565350532532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401584,54,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4D60>,1060011874,0.07101306319236755,0.36675289273262024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6436825394630432,0.10755310207605362,0.16176940500736237,10714,401585,54,6,False,Right,Back,Left,Right,57
