_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1F90>,1056948132,0.14665842056274414,0.3330707252025604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391409,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392040>,1056914600,0.1480826884508133,0.3354683220386505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391410,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A22C0>,1056893867,0.14954617619514465,0.33826205134391785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391411,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499090>,1056845174,0.15088336169719696,0.3403067886829376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391412,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1056802011,0.15215858817100525,0.34272488951683044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391413,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DABD0>,1056751468,0.15352100133895874,0.3447670638561249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391414,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5682C0>,1056692539,0.15480758249759674,0.34682849049568176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391415,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333C20>,1056625093,0.15605629980564117,0.34884122014045715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391416,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FEF0>,1056562254,0.15697646141052246,0.35077959299087524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391417,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BEBD0>,1056498361,0.15768630802631378,0.352681428194046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391418,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2810>,1056430961,0.15819700062274933,0.35464492440223694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391419,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DA1D0>,1052966617,0.12636953592300415,0.3627294600009918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391445,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D0BD0>,1052846103,0.12292050570249557,0.3622365891933441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391446,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392770>,1052731830,0.11946958303451538,0.361566424369812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391447,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568B30>,1052623711,0.11610789597034454,0.3609948456287384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391448,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D4F0>,1052519359,0.1126910075545311,0.36026981472969055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391449,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A4A0>,1052421512,0.10929309576749802,0.3595106303691864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391450,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499810>,1052326017,0.10590316355228424,0.35878583788871765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391451,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2310>,1052236994,0.10274052619934082,0.3579978048801422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391452,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499180>,1052157161,0.10069767385721207,0.3573532998561859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391453,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A9F0>,1052099571,0.09987413883209229,0.35692477226257324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391454,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333090>,1052051734,0.09933286160230637,0.3566373288631439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391455,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392680>,1052009963,0.0990428701043129,0.35640063881874084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391456,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2B30>,1051973258,0.09907776117324829,0.35633397102355957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391457,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392270>,1051947075,0.09911908954381943,0.3562605679035187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391458,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D090>,1051922132,0.09919580072164536,0.3560789227485657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391459,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,1051900601,0.09925010055303574,0.3559347689151764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391460,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499680>,1051880025,0.09928908199071884,0.3558778464794159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391461,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,1051862180,0.0991898849606514,0.3557503819465637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391462,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D17C0>,1051849500,0.0989508330821991,0.35566648840904236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391463,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A400>,1051839755,0.09873037040233612,0.3555797040462494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391464,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568A40>,1051832899,0.0985121950507164,0.35553258657455444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391465,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7810>,1051827392,0.09825357049703598,0.35551685094833374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391466,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3927C0>,1051824660,0.09803237020969391,0.35554882884025574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391467,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5770>,1051823371,0.09780331701040268,0.35558775067329407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391468,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A090>,1051822560,0.09770768135786057,0.3556250333786011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391469,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499B80>,1051821523,0.09765979647636414,0.3556598722934723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391470,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D0B80>,1051820328,0.0976441502571106,0.3556882441043854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391471,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A40>,1051819438,0.09765670448541641,0.3557007312774658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391472,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D15E0>,1051818829,0.09769132733345032,0.35572880506515503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391473,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DBD0>,1051818162,0.09774601459503174,0.3557824492454529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391474,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568D10>,1051817669,0.09778540581464767,0.355847030878067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391475,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C72C0>,1051817955,0.09782480448484421,0.35589900612831116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391476,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DAEF0>,1051818696,0.0979519858956337,0.3559389114379883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391477,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3335E0>,1051820233,0.09816791117191315,0.3559507727622986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391478,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1051824055,0.09857015311717987,0.3558598756790161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391479,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BEEA0>,1051829884,0.09903183579444885,0.355681449174881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391480,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A23B0>,1051838245,0.09990600496530533,0.3554023802280426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391481,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BEA90>,1051852220,0.10109945386648178,0.3549173176288605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391482,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F680>,1051873259,0.10275343805551529,0.3542373478412628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391483,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,1051901517,0.10531049966812134,0.35345330834388733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391484,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DA9A0>,1051943987,0.10876194387674332,0.35234999656677246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391485,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,1051999521,0.11342963576316833,0.35107895731925964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391486,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DA450>,1052073114,0.11939999461174011,0.34948259592056274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391487,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333E50>,1052165518,0.12685315310955048,0.34757235646247864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391488,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1AE0>,1052287801,0.13569772243499756,0.3451034128665924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391489,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE360>,1052431479,0.14589273929595947,0.342044860124588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391490,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BB7C0>,1052621306,0.15650607645511627,0.33862677216529846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391491,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE310>,1052888408,0.16512998938560486,0.33619144558906555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391492,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1053240311,0.17561690509319305,0.33280622959136963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391493,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AEA0>,1053596077,0.18538039922714233,0.3285907506942749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391494,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,1054428955,0.23994064331054688,0.28786250948905945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4929634928703308,0.09527066349983215,0.25828051567077637,2265,391498,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D0680>,1054891937,0.21790774166584015,0.19904036819934845,0.4439070224761963,0.25599172711372375,0.2681069076061249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26038,391500,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D0630>,491011836,0.05279327556490898,1.3074909788181068e-33,-9.802856274704403e-39,-6.489265285155168e+27,nan,6.865942085652306e-41,0.0,2.802596928649634e-45,16741,391500,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7540>,1055120710,0.22376254200935364,0.18997609615325928,0.45308414101600647,0.26412254571914673,0.25768667459487915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26038,391501,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7860>,491011836,0.05279327556490898,1.3074909788181068e-33,-9.802856274704403e-39,-6.489265285155168e+27,nan,6.865942085652306e-41,0.0,2.802596928649634e-45,11763,391501,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE5E0>,1055351617,0.22892512381076813,0.18056444823741913,0.46266496181488037,0.2707279622554779,0.24686188995838165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26038,391502,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE9F0>,491011836,0.05279327556490898,1.3074909788181068e-33,-9.802856274704403e-39,-6.489265285155168e+27,nan,6.865942085652306e-41,0.0,2.802596928649634e-45,6227,391502,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915220>,1055587276,0.2335759997367859,0.1708647608757019,0.47192221879959106,0.2766060531139374,0.23544001579284668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26038,391503,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,491011836,0.05279327556490898,1.3074909788181068e-33,-9.802856274704403e-39,-6.489265285155168e+27,nan,6.865942085652306e-41,0.0,2.802596928649634e-45,537,391503,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A950>,1055830436,0.2373591512441635,0.1610218733549118,0.48153018951416016,0.28168079257011414,0.22409622371196747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26038,391504,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A7C0>,491011836,0.05279327556490898,1.3074909788181068e-33,-9.802856274704403e-39,-6.489265285155168e+27,nan,6.865942085652306e-41,0.0,2.802596928649634e-45,-5041,391504,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DA180>,1056059057,0.24057966470718384,0.15102443099021912,0.4908426105976105,0.2858325242996216,0.2122257798910141,0.46274739503860474,0.20618188381195068,0.1842547059059143,2,391505,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DA2C0>,4980736,9.183549615799121e-41,1.0743383748528443e+23,2.5972946168346554e-21,0.05279327556490898,1.3074909788181068e-33,-9.802856274704403e-39,-6.489265285155168e+27,nan,-16539,391505,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DA9F0>,0,1.8367099231598242e-40,-9758165696512.0,-3.120649919030605e-11,2.6104012902979488e+25,1.9999457379071828e-07,-2.9312087165296633e-31,-1.162797434011648e+16,-1.2328158658039585e-38,16203,391505,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3338B0>,1056290424,0.24283547699451447,0.14095111191272736,0.5000993609428406,0.28908830881118774,0.20029865205287933,0.46705397963523865,0.21033760905265808,0.17534267902374268,2,391506,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333DB0>,4980736,9.183549615799121e-41,1.0743383748528443e+23,2.5972946168346554e-21,0.05279327556490898,1.3074909788181068e-33,-9.802856274704403e-39,-6.489265285155168e+27,nan,-16539,391506,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568770>,0,1.8367099231598242e-40,-0.0791015625,7327062272507904.0,-8.265539608222666e+25,3.208556128761852e+34,6.810045220660762e-18,299023040512.0,4934318275166208.0,16203,391506,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D7C0>,1056515747,0.2443423867225647,0.13088840246200562,0.5094847083091736,0.2915264070034027,0.1884927600622177,0.47109001874923706,0.21414951980113983,0.16629523038864136,2,391507,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC70>,4980736,9.183549615799121e-41,1.0743383748528443e+23,2.5972946168346554e-21,0.05279327556490898,1.3074909788181068e-33,-9.802856274704403e-39,-6.489265285155168e+27,nan,-16539,391507,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF90>,0,1.8367099231598242e-40,-5.4752209710517974e-18,7.147235206900695e-24,2.3945148846625373e+28,-1.7156572951635384e-24,-0.008804096840322018,7.757154864395715e+17,2058172.5,16203,391507,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499EA0>,1056733591,0.2451113760471344,0.12080803513526917,0.5186923146247864,0.29298511147499084,0.1764741986989975,0.47526875138282776,0.21739867329597473,0.15716910362243652,2,391508,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4992C0>,4980736,9.183549615799121e-41,1.0743383748528443e+23,2.5972946168346554e-21,0.05279327556490898,1.3074909788181068e-33,-9.802856274704403e-39,-6.489265285155168e+27,nan,-16539,391508,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499DB0>,0,1.8367099231598242e-40,-1.0297330513203239e-35,-0.4145461618900299,-2.594254430070426e+23,-166648.375,3.579940352004687e-21,-594917.125,7.684930469764595e-10,16203,391508,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D00E0>,1056940761,0.2451244741678238,0.11088301986455917,0.5275018215179443,0.29355859756469727,0.1643720418214798,0.4794318974018097,0.22012944519519806,0.14805945754051208,2,391509,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D0A90>,4980736,9.183549615799121e-41,1.0743383748528443e+23,2.5972946168346554e-21,0.05279327556490898,1.3074909788181068e-33,-9.802856274704403e-39,-6.489265285155168e+27,nan,-16539,391509,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D0400>,0,1.8367099231598242e-40,3.286767072077273e+24,-1.015887178579322e-16,2.535380904918909e+18,1.758483643971856e-34,7.849496673852964e-16,2.5819287300109863,9.885520059416021e-36,16203,391509,33,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BB400>,1057048285,0.24457184970378876,0.10118173807859421,0.5357380509376526,0.2935144007205963,0.15281562507152557,0.4832133948802948,0.22246429324150085,0.13914749026298523,-9693,391510,33,6,False,Right,Back,Right,Centre,57
