_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5B4860>,1063601991,-0.09552383422851562,-0.17178957164287567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387149,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568310>,1063595255,-0.09522224217653275,-0.17110584676265717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387150,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7450>,1063586584,-0.09484439343214035,-0.1704486906528473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387151,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F3B0>,1063580653,-0.09464938193559647,-0.16986383497714996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387152,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C77C0>,1063571009,-0.09441853314638138,-0.16910500824451447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387153,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568270>,1063567738,-0.09417277574539185,-0.16837088763713837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387154,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A6D0>,1063560966,-0.093980573117733,-0.16766655445098877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387155,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333900>,1063554994,-0.09373672306537628,-0.16693004965782166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387156,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F4F0>,1063549764,-0.09351426362991333,-0.16619807481765747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387157,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333E50>,1063543616,-0.09332410246133804,-0.16541460156440735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387158,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B47C0>,1063538449,-0.09313962608575821,-0.16468755900859833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387159,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B17C0>,1063532617,-0.09295649081468582,-0.16380469501018524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387160,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BF9F0>,1063528303,-0.09277542680501938,-0.16301509737968445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387161,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BFDB0>,1063522938,-0.09251192212104797,-0.16210034489631653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387162,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,1063518673,-0.09233563393354416,-0.1611967384815216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387163,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B4540>,1063515421,-0.09200939536094666,-0.16026976704597473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387164,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DF5E0>,1063508434,-0.09195701777935028,-0.15922856330871582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387165,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEF90>,1063507723,-0.09156055748462677,-0.15832698345184326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387166,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE220>,1063503498,-0.09133575856685638,-0.15728722512722015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387167,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DFAE0>,1063500402,-0.0910520926117897,-0.1562967449426651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387168,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1CC0>,1063497850,-0.09084966778755188,-0.1552434116601944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981638789176941,0.11554211378097534,0.2909936308860779,19043,387169,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C72C0>,1063494827,-0.09050434827804565,-0.15418732166290283,0.37434718012809753,0.13628853857517242,0.36228057742118835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387170,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C73B0>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387170,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499CC0>,1063493291,-0.0903787612915039,-0.15315239131450653,0.3715023398399353,0.13343797624111176,0.3623351752758026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387171,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499DB0>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387171,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A270>,1063490749,-0.09009378403425217,-0.15201117098331451,0.3688593804836273,0.1304379254579544,0.3623883128166199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387172,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A450>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387172,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B14F0>,1063489839,-0.08983682841062546,-0.15097516775131226,0.36631879210472107,0.12742634117603302,0.36243683099746704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387173,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B14A0>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387173,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B4090>,1063487441,-0.08958465605974197,-0.14989317953586578,0.36391791701316833,0.12441334128379822,0.3624318242073059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387174,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B4270>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387174,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DFE50>,1063487062,-0.08929981291294098,-0.14882713556289673,0.3616667091846466,0.12132425606250763,0.3623931407928467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387175,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DF5E0>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387175,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F090>,1063485151,-0.08908823877573013,-0.14775614440441132,0.359563410282135,0.11812295019626617,0.3622158169746399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387176,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FF90>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387176,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D220>,1063484120,-0.08880701661109924,-0.14664041996002197,0.35741567611694336,0.11518315225839615,0.3620903193950653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387177,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DA40>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387177,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568EF0>,1063484450,-0.08847329765558243,-0.14563558995723724,0.35534465312957764,0.11293615400791168,0.3617933690547943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387178,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B4130>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387178,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392720>,1063481427,-0.08824066817760468,-0.14455614984035492,0.35332760214805603,0.11099667102098465,0.3611701428890228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387179,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392A90>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387179,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BFBD0>,1063484352,-0.08782476931810379,-0.1435946375131607,0.3516787588596344,0.10964224487543106,0.36061426997184753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387180,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BF7C0>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387180,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A130>,1063483488,-0.08769141137599945,-0.1425602287054062,0.3501857817173004,0.10857774317264557,0.3601692318916321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387181,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A7C0>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387181,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B15E0>,1063482975,-0.08750515431165695,-0.14157156646251678,0.3490251302719116,0.10813035070896149,0.36002713441848755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387182,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1680>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387182,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B44A0>,1063483564,-0.08721717447042465,-0.14060673117637634,0.3481813073158264,0.10813305526971817,0.35985198616981506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387183,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B4400>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387183,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DF040>,1063483398,-0.0870601162314415,-0.13963685929775238,0.3476070165634155,0.10821963101625443,0.3598215579986572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387184,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DFE00>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387184,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4997C0>,1063483573,-0.08684635162353516,-0.138698011636734,0.347125381231308,0.1084519624710083,0.35969001054763794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387185,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499B30>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387185,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333F40>,1063484320,-0.08658163249492645,-0.1378328800201416,0.34670382738113403,0.10865336656570435,0.3595682680606842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387186,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333D60>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387186,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,1063483572,-0.08655717968940735,-0.13689391314983368,0.34634026885032654,0.10891789197921753,0.35945871472358704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387187,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3929F0>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387187,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4997C0>,1063482768,-0.0862567201256752,-0.1360425055027008,0.3460122346878052,0.10914620012044907,0.3594140112400055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387188,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4995E0>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387188,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1770>,1063485451,-0.08615796267986298,-0.13522693514823914,0.3457832932472229,0.10926917940378189,0.35926246643066406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387189,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1720>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387189,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B18B0>,1063485571,-0.08596969395875931,-0.13444162905216217,0.345589280128479,0.1092451959848404,0.3590492606163025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387190,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1090>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387190,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DB630>,1063486930,-0.08572504669427872,-0.13365903496742249,0.3454842269420624,0.10925111174583435,0.35892829298973083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387191,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DBEF0>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387191,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BF0E0>,1063487991,-0.08548010140657425,-0.13300977647304535,0.3454756438732147,0.10920148342847824,0.35878485441207886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387192,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BF900>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387192,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B4950>,1063490389,-0.08503429591655731,-0.13235117495059967,0.3455038368701935,0.10917895287275314,0.358703076839447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387193,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B4BD0>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387193,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D400>,1063490567,-0.08486086130142212,-0.13165684044361115,0.34559208154678345,0.10917443782091141,0.358622670173645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387194,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DAE0>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387194,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392540>,1063493328,-0.08456885814666748,-0.13107775151729584,0.3457168936729431,0.10923653841018677,0.35854023694992065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387195,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392770>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387195,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AEA0>,1063495195,-0.08421820402145386,-0.13052231073379517,0.34583643078804016,0.10947384685277939,0.3584737479686737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387196,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A6D0>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387196,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7860>,1063501235,-0.08367876708507538,-0.13006822764873505,0.3460009694099426,0.10984781384468079,0.35824838280677795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387197,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C78B0>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387197,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEA0>,1063517757,-0.08366978913545609,-0.12963512539863586,0.34622451663017273,0.11022092401981354,0.35792574286460876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387198,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEC70>,2706915071,-1.3146221255690862e+37,3723173.0,-4.97189211486609e-19,386548.625,5.9079866332467645e-08,6.861317800720034e-41,0.0,2.802596928649634e-45,29632,387198,25,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DFB30>,1063524363,-0.08328758925199509,-0.1292230486869812,0.3464879095554352,0.11086367815732956,0.35742124915122986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3926,387199,25,6,False,Right,Back,Right,Left,57
