_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EE4F0>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,20892,381880,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EAD10>,1059004071,0.12210570275783539,0.32361897826194763,0.7092788815498352,0.06710655242204666,0.36490869522094727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381881,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EA2C0>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,22183,381881,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AEC70>,1058988459,0.12167143821716309,0.3240366578102112,0.7087944746017456,0.06744061410427094,0.3651779592037201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381882,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AE0E0>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,23162,381882,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EA2C0>,1058976521,0.12138679623603821,0.32426968216896057,0.7083856463432312,0.06781692057847977,0.3654050827026367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381883,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EAA40>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,24150,381883,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EEEA0>,1058963838,0.12102726846933365,0.3244927227497101,0.707907497882843,0.06801431626081467,0.3655501902103424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381884,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EE270>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,25991,381884,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568400>,1058951580,0.12060737609863281,0.3246099054813385,0.7075861096382141,0.06809452921152115,0.36552995443344116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381885,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568DB0>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,27327,381885,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E92C0>,1058938159,0.12017585337162018,0.3246152102947235,0.7072705626487732,0.06808989495038986,0.3654536008834839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381886,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E9C70>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,28843,381886,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AEF90>,1058928927,0.11974822729825974,0.3246448338031769,0.7068433165550232,0.06802581995725632,0.3652438819408417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381887,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AEEA0>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,30633,381887,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392040>,1058918998,0.11921705305576324,0.3246580958366394,0.7066893577575684,0.0682356134057045,0.3651964068412781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381888,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392B30>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,32748,381888,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5684F0>,1058911575,0.11887189745903015,0.3246014714241028,0.7065085172653198,0.06841918081045151,0.36506742238998413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381889,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568450>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,-29985,381889,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499A40>,1058901395,0.11861632019281387,0.3243691623210907,0.706266462802887,0.0684414878487587,0.36505326628685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381890,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499630>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,-27010,381890,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D950>,1058895893,0.11834044754505157,0.32424893975257874,0.7059330344200134,0.06833778321743011,0.36500677466392517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381891,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D5E0>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,-23105,381891,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EA130>,1058892210,0.11821405589580536,0.32410481572151184,0.7056616544723511,0.06846661120653152,0.3651282489299774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381892,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EAA40>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,-19118,381892,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EEDB0>,1058888971,0.1181744709610939,0.32398200035095215,0.7051480412483215,0.06828707456588745,0.3653530776500702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381893,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5EEA40>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,-14789,381893,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A950>,1058886282,0.11819054931402206,0.3238857090473175,0.7048835754394531,0.0682467594742775,0.36547377705574036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381894,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A3B0>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,-11308,381894,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F630>,1058883271,0.11821004003286362,0.32377108931541443,0.7046765685081482,0.0682789534330368,0.3655664920806885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381895,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,-6851,381895,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1AE0>,1058880749,0.11823419481515884,0.32378342747688293,0.7045269012451172,0.06834665685892105,0.36564671993255615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381896,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1180>,2774482729,-3.816282272338867,-2.0814111040224938e+33,1.0901690820499977e-27,-1.7808171416087338e-28,-17246.85546875,6.864961176727279e-41,0.0,2.802596928649634e-45,-2393,381896,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1360>,1058879205,0.11834149062633514,0.3238045275211334,0.7044171690940857,0.06848526746034622,0.3657607436180115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21165,381897,15,6,False,Right,Back,Left,Centre,57
