_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392900>,1053996233,0.13974986970424652,0.3509945273399353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390966,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1860>,1053875197,0.13721966743469238,0.35067498683929443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390967,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F810>,1053754847,0.1346784383058548,0.35024863481521606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390968,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333C70>,1053640019,0.13187719881534576,0.3497394323348999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390969,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915130>,1053522529,0.12904612720012665,0.3492911458015442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390970,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D0E50>,1053411010,0.12610545754432678,0.34878480434417725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390971,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BB540>,1053294669,0.12316050380468369,0.34816470742225647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390972,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392EF0>,1053191735,0.12016404420137405,0.3475232422351837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390973,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499AE0>,1053090351,0.11744797229766846,0.3469683825969696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390974,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392900>,1052997243,0.11473491042852402,0.34630557894706726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390975,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BB680>,1052906391,0.11223120987415314,0.3457525670528412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390976,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D0680>,1052822505,0.11025241762399673,0.3451213538646698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390977,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915590>,1052742624,0.10840976983308792,0.34452852606773376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390978,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499AE0>,1052671919,0.10731274634599686,0.3439931571483612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390979,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D220>,1052611380,0.10671403259038925,0.3437284529209137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390980,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AB80>,1052560890,0.10622028261423111,0.34342193603515625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390981,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA220>,1052517347,0.10594996809959412,0.34336039423942566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390982,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392040>,1052485958,0.1056823879480362,0.3435076177120209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390983,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499CC0>,1052461708,0.10546589642763138,0.3435424268245697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390984,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D18B0>,1052438380,0.10552836209535599,0.34376198053359985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390985,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BBEA0>,1052419972,0.10551958531141281,0.34387287497520447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390986,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D0810>,1052406078,0.10560093820095062,0.34390920400619507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390987,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5B80>,1052390566,0.10570406913757324,0.3439462184906006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390988,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,1052376559,0.10579288750886917,0.3441590368747711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390989,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D09F0>,1052366081,0.10581530630588531,0.3442625403404236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390990,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BB540>,1052357413,0.10579914599657059,0.3443722128868103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390991,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392450>,1052349865,0.10573434829711914,0.3444671928882599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390992,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333C70>,1052341250,0.10566967725753784,0.3446183502674103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390993,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C74F0>,1052334168,0.10550068318843842,0.3447280526161194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390994,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D15E0>,1052328022,0.10540551692247391,0.34481850266456604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390995,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568310>,1052324052,0.10524512827396393,0.344801127910614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390996,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F450>,1052321234,0.10517717152833939,0.3447875678539276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390997,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1360>,1052319748,0.1051608994603157,0.3447527289390564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390998,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D1D0>,1052319715,0.10523179918527603,0.3446885347366333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,390999,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A310>,1052322047,0.1053711548447609,0.34456968307495117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391000,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA950>,1052328642,0.10558181256055832,0.34430059790611267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391001,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2180>,1052335943,0.10608228296041489,0.34397634863853455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391002,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499680>,1052347010,0.10687148571014404,0.3435620963573456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391003,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA900>,1052366301,0.10791625827550888,0.34277665615081787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391004,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F310>,1052390988,0.10959981381893158,0.34217286109924316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391005,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7860>,1052428741,0.11173144727945328,0.34121212363243103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391006,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1A40>,1052474865,0.1145046204328537,0.34014996886253357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391007,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499810>,1052532267,0.11801465600728989,0.3388293981552124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391008,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1D10>,1052607315,0.12236472219228745,0.33737194538116455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391009,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D0540>,1052704304,0.12736251950263977,0.33556827902793884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391010,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A590>,1052816015,0.13324394822120667,0.33348286151885986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391011,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA3B0>,1052947935,0.1399059146642685,0.3310573399066925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391012,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499770>,1053111103,0.14701960980892181,0.3282433748245239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391013,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3337C0>,1053330893,0.15262280404567719,0.3262072205543518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391014,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AB30>,1053607961,0.15957485139369965,0.3234984576702118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391015,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7540>,1053889849,0.1661752462387085,0.3201656639575958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391016,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,1055752014,0.1999133825302124,0.18523001670837402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391024,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BB9F0>,1055969009,0.20261381566524506,0.17666825652122498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4754541516304016,0.12174644321203232,0.3026173710823059,12776,391025,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D0180>,1056175540,0.20483523607254028,0.16773046553134918,0.46208125352859497,0.16380903124809265,0.19003933668136597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28346,391026,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D0E50>,1446199027,-4.214989761110351e+29,6.759205639639276e-09,1.9288840123294005e-21,1.2697875147453953e-14,-4.3102608748597774e-27,6.854731697937708e-41,0.0,2.802596928649634e-45,-30925,391026,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D950>,1056384661,0.20639988780021667,0.1586352288722992,0.4974803626537323,0.23360693454742432,0.23071451485157013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28346,391027,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D220>,1446199027,-4.214989761110351e+29,6.759205639639276e-09,1.9288840123294005e-21,1.2697875147453953e-14,-4.3102608748597774e-27,6.854731697937708e-41,0.0,2.802596928649634e-45,29724,391027,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5684A0>,1056586144,0.20758023858070374,0.14923258125782013,0.5063911080360413,0.23559142649173737,0.2205316573381424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28346,391028,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1310>,1446199027,-4.214989761110351e+29,6.759205639639276e-09,1.9288840123294005e-21,1.2697875147453953e-14,-4.3102608748597774e-27,6.854731697937708e-41,0.0,2.802596928649634e-45,24351,391028,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7130>,1056780134,0.20808415114879608,0.13973896205425262,0.515291154384613,0.23709458112716675,0.2099803388118744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28346,391029,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7DB0>,1446199027,-4.214989761110351e+29,6.759205639639276e-09,1.9288840123294005e-21,1.2697875147453953e-14,-4.3102608748597774e-27,6.854731697937708e-41,0.0,2.802596928649634e-45,18346,391029,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1056966616,0.20812052488327026,0.13027703762054443,0.5239570140838623,0.23778219521045685,0.19924288988113403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28346,391030,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F450>,1446199027,-4.214989761110351e+29,6.759205639639276e-09,1.9288840123294005e-21,1.2697875147453953e-14,-4.3102608748597774e-27,6.854731697937708e-41,0.0,2.802596928649634e-45,11845,391030,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3335E0>,1057058105,0.20773093402385712,0.12056878954172134,0.5323095321655273,0.23775003850460052,0.1882820427417755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28346,391031,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333D10>,1446199027,-4.214989761110351e+29,6.759205639639276e-09,1.9288840123294005e-21,1.2697875147453953e-14,-4.3102608748597774e-27,6.854731697937708e-41,0.0,2.802596928649634e-45,4085,391031,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A26D0>,1057139640,0.20659378170967102,0.11114174872636795,0.5405738949775696,0.2369507998228073,0.17714542150497437,0.48445791006088257,0.17796726524829865,0.14037781953811646,2,391032,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,4980736,9.183549615799121e-41,2.878210591338509e+28,49270736551936.0,-4.214989761110351e+29,6.759205639639276e-09,1.9288840123294005e-21,1.2697875147453953e-14,-4.3102608748597774e-27,-16619,391032,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2720>,0,1.8367099231598242e-40,-4.694268628970162e+30,-1020.9905395507812,-5.007995467286597e+21,-5.302542760432516e-08,3.80622783528151e-24,-1.688989427223345e-31,306195734724608.0,16204,391032,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392680>,1057222317,0.20491400361061096,0.10167226195335388,0.5482816100120544,0.23554213345050812,0.1660051941871643,0.48798081278800964,0.17890124022960663,0.13205432891845703,2,391033,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392F40>,4980736,9.183549615799121e-41,2.878210591338509e+28,49270736551936.0,-4.214989761110351e+29,6.759205639639276e-09,1.9288840123294005e-21,1.2697875147453953e-14,-4.3102608748597774e-27,-16619,391033,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392310>,0,1.8367099231598242e-40,-6710886400.0,1.6250931382502803e-36,5.238356628920179e+19,-7.715543319459705e-21,-1.0418996529502047e-31,2.8851095392693413e+20,3.361367135004236e+19,16204,391033,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BB590>,1057304366,0.20278102159500122,0.09220649302005768,0.5556402802467346,0.23371773958206177,0.15497468411922455,0.49157261848449707,0.17933456599712372,0.12366201728582382,2,391034,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BB630>,4980736,9.183549615799121e-41,2.878210591338509e+28,49270736551936.0,-4.214989761110351e+29,6.759205639639276e-09,1.9288840123294005e-21,1.2697875147453953e-14,-4.3102608748597774e-27,-16619,391034,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A220>,0,1.8367099231598242e-40,-3.083755473198835e-12,1.7597471475601196,-1841086.5,-1.3570939511042823e-11,-1.762573864638739e-09,951048365670400.0,256451943596032.0,16204,391034,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D06D0>,1057373290,0.20047201216220856,0.08309628814458847,0.5618097186088562,0.23114953935146332,0.1445457488298416,0.494795024394989,0.17946979403495789,0.11548976600170135,2,391035,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D0400>,4980736,9.183549615799121e-41,2.878210591338509e+28,49270736551936.0,-4.214989761110351e+29,6.759205639639276e-09,1.9288840123294005e-21,1.2697875147453953e-14,-4.3102608748597774e-27,-16619,391035,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9158B0>,0,1.8367099231598242e-40,-2.8446963289899358e-36,5.403549714136297e+29,1.2646764844248537e-06,-4.784551840672585e-33,-2.5514672118414787e+34,6.786570377713784e-20,1.8302332630923872e+27,16204,391035,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1770>,1057439362,0.1974971741437912,0.07392914593219757,0.5670809149742126,0.22854524850845337,0.13523295521736145,0.4979577958583832,0.17904363572597504,0.10744686424732208,2,391036,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1C70>,4980736,9.183549615799121e-41,2.878210591338509e+28,49270736551936.0,-4.214989761110351e+29,6.759205639639276e-09,1.9288840123294005e-21,1.2697875147453953e-14,-4.3102608748597774e-27,-16619,391036,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,0,1.8367099231598242e-40,3360107534483456.0,-8.077813396022852e-24,-2.299403390307892e-28,-2.6851879582120548e-27,-26271.52734375,-1.7135598722697134e+18,2.727207492327297e+28,16204,391036,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5687C0>,1057499054,0.1941125988960266,0.06513401865959167,0.5748053193092346,0.22326990962028503,0.12321652472019196,0.5011545419692993,0.178361177444458,0.09949889779090881,2,391037,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568B80>,4980736,9.183549615799121e-41,2.878210591338509e+28,49270736551936.0,-4.214989761110351e+29,6.759205639639276e-09,1.9288840123294005e-21,1.2697875147453953e-14,-4.3102608748597774e-27,-16619,391037,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568860>,0,1.8367099231598242e-40,4.3520742565306136e-14,-30179018.0,-1.9069838195031313e+26,1.5392635581628416e+16,-478667200.0,-28063.150390625,-6.834233974598542e-23,16204,391037,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1C20>,1057553685,0.1904749870300293,0.05656655132770538,0.5802342891693115,0.21872791647911072,0.11314229667186737,0.5039600133895874,0.17726962268352509,0.09159702807664871,2,391038,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D16D0>,4980736,9.183549615799121e-41,2.878210591338509e+28,49270736551936.0,-4.214989761110351e+29,6.759205639639276e-09,1.9288840123294005e-21,1.2697875147453953e-14,-4.3102608748597774e-27,-16619,391038,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1AE0>,0,1.8367099231598242e-40,-3.5494216806390423e+33,-7.694940987983994e+30,2.6485622584004886e-06,2174853.5,-14860333088768.0,-7.070105075836182,-4.280118620636486e-11,16204,391038,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915180>,1057598528,0.18668623268604279,0.04834231734275818,0.5851457715034485,0.21376122534275055,0.10335512459278107,0.5064816474914551,0.1757822334766388,0.0839121863245964,2,391039,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915770>,4980736,9.183549615799121e-41,2.878210591338509e+28,49270736551936.0,-4.214989761110351e+29,6.759205639639276e-09,1.9288840123294005e-21,1.2697875147453953e-14,-4.3102608748597774e-27,-16619,391039,32,6,False,Right,Back,Right,Left,57
