_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5B4270>,1054520906,0.19588547945022583,0.1334628313779831,0.4230820834636688,0.15247847139835358,0.15619505941867828,0.44113048911094666,0.22422675788402557,0.2072373628616333,2,402711,56,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B49A0>,4980736,9.183549615799121e-41,6.16993148949758e+17,nan,3.25542764843497e-38,-3.4011047773674363e-06,-0.230210542678833,-8.394380746068464e-10,-4.807060053100117e-29,-16594,402711,56,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B47C0>,0,1.8367099231598242e-40,-1.8367099231598242e-40,-320506691584.0,-3379995607040.0,3.50236138176652e-27,-2.7300416850649215e-36,-2.772463752493138e+17,-2.314744231205513e-26,16202,402711,56,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,1054656977,0.1966811865568161,0.12443643063306808,0.42543143033981323,0.15361031889915466,0.14818167686462402,0.4484155476093292,0.22582155466079712,0.1970754712820053,2,402712,56,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D770>,4980736,9.183549615799121e-41,6.16993148949758e+17,nan,3.25542764843497e-38,-3.4011047773674363e-06,-0.230210542678833,-8.394380746068464e-10,-4.807060053100117e-29,-16594,402712,56,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D5310>,0,1.8367099231598242e-40,10857677324288.0,1.8644896044861525e-06,-6.776504813017781e-13,8.115343231307109e-35,9.527717508258202e+16,1.0584211861798805e-17,-3.876741592676036e-13,16202,402712,56,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568BD0>,1054788288,0.19712994992733002,0.11532837897539139,0.4554498791694641,0.2267298847436905,0.18716847896575928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23817,402713,56,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2180>,4288167637,3.25542764843497e-38,-3.4011047773674363e-06,-0.230210542678833,-8.394380746068464e-10,-4.807060053100117e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,9579,402713,56,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F9A0>,1054916472,0.19705885648727417,0.10622046887874603,0.4624650478363037,0.22699308395385742,0.17697803676128387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23817,402714,56,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,4288167637,3.25542764843497e-38,-3.4011047773674363e-06,-0.230210542678833,-8.394380746068464e-10,-4.807060053100117e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,-1548,402714,56,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D16D0>,1055045760,0.19679796695709229,0.09727758914232254,0.46946659684181213,0.2268403023481369,0.16680486500263214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23817,402715,56,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1B30>,4288167637,3.25542764843497e-38,-3.4011047773674363e-06,-0.230210542678833,-8.394380746068464e-10,-4.807060053100117e-29,6.85823494409852e-41,0.0,2.802596928649634e-45,-14273,402715,56,6,False,Right,Back,Right,Centre,57
