_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3333B0>,1058148828,0.1934376060962677,0.16417190432548523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284782648086548,0.10623662918806076,0.2972898781299591,-2577,378556,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C55E0>,1058199385,0.19466836750507355,0.1531648486852646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284782648086548,0.10623662918806076,0.2972898781299591,-2577,378557,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C7590>,1058244110,0.19529952108860016,0.14198298752307892,0.6116647720336914,0.22242237627506256,0.2053118795156479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19034,378558,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C78B0>,2459385607,3.3563612760190153e-06,-6.065568853837658e+32,7575.763671875,4.6789159542020637e-38,-5.59528098165174e-06,6.860056632102142e-41,0.0,2.802596928649634e-45,12329,378558,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2400>,1058280201,0.19573669135570526,0.13069067895412445,0.6165652275085449,0.22362063825130463,0.19204005599021912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19034,378559,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2270>,2459385607,3.3563612760190153e-06,-6.065568853837658e+32,7575.763671875,4.6789159542020637e-38,-5.59528098165174e-06,6.860056632102142e-41,0.0,2.802596928649634e-45,13574,378559,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1AE0>,1058311161,0.1952102780342102,0.11958352476358414,0.6207231879234314,0.22385051846504211,0.1787189245223999,0.5547000169754028,0.17057964205741882,0.15307611227035522,2,378560,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1540>,4980736,9.183549615799121e-41,3571712.0,-9.544977174896167e-28,3.3563612760190153e-06,-6.065568853837658e+32,7575.763671875,4.6789159542020637e-38,-5.59528098165174e-06,-16581,378560,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1E50>,0,1.8367099231598242e-40,0.0279541015625,5.187683171925528e-09,2.5778654385027693e+29,0.04388291761279106,1.2201440306213683e+17,4.821944407807738e-34,-3.751822298412831e+22,16254,378560,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AD60>,1058335529,0.19447709619998932,0.1083841621875763,0.6245260238647461,0.22347094118595123,0.16537775099277496,0.5559244751930237,0.17241136729717255,0.1431627720594406,2,378561,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A090>,4980736,9.183549615799121e-41,3571712.0,-9.544977174896167e-28,3.3563612760190153e-06,-6.065568853837658e+32,7575.763671875,4.6789159542020637e-38,-5.59528098165174e-06,-16581,378561,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AA90>,0,1.8367099231598242e-40,1.3125,2.0414285245351493e-05,9798024066760704.0,-230138.296875,-4.883970245405808e-36,4.586512716286961e-07,-1.4774578743345873e+22,16254,378561,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D5E0>,1058355699,0.19335155189037323,0.0971018448472023,0.6278011798858643,0.22253887355327606,0.15209868550300598,0.556113600730896,0.17454643547534943,0.1332745999097824,2,378562,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D9F0>,4980736,9.183549615799121e-41,3571712.0,-9.544977174896167e-28,3.3563612760190153e-06,-6.065568853837658e+32,7575.763671875,4.6789159542020637e-38,-5.59528098165174e-06,-16581,378562,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DCC0>,0,1.8367099231598242e-40,250.0,1685752643584.0,1247136.0,1.182330865640189e-38,1.3086262623659625e-14,3.76397768269209e+20,-1.997232789216968e+20,16254,378562,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5860>,1058368280,0.19147971272468567,0.08624270558357239,0.6306500434875488,0.22074581682682037,0.13912047445774078,0.5563766956329346,0.1759587824344635,0.12326212972402573,2,378563,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3927C0>,4980736,9.183549615799121e-41,3571712.0,-9.544977174896167e-28,3.3563612760190153e-06,-6.065568853837658e+32,7575.763671875,4.6789159542020637e-38,-5.59528098165174e-06,-16581,378563,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5B80>,0,1.8367099231598242e-40,125952.0,-2.6977890329839345e+21,0.000450588675448671,2.1889918041299454e-20,2.8651639858299446e-36,-129145.0859375,-468903792738304.0,16254,378563,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E9C20>,1058372893,0.18934687972068787,0.07539432495832443,0.6329420208930969,0.21859440207481384,0.126490518450737,0.5563254356384277,0.1770988255739212,0.11332861334085464,2,378564,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E9180>,4980736,9.183549615799121e-41,3571712.0,-9.544977174896167e-28,3.3563612760190153e-06,-6.065568853837658e+32,7575.763671875,4.6789159542020637e-38,-5.59528098165174e-06,-16581,378564,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E9680>,0,1.8367099231598242e-40,20054016.0,-3.765018023563206e-19,4.91247138876819e-18,-1.0646791472534653e-13,0.026945948600769043,4.375604122415245e-16,-2838671654912.0,16254,378564,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4994F0>,1058372932,0.1872379630804062,0.0650000274181366,0.6345212459564209,0.21589024364948273,0.11435024440288544,0.5561192631721497,0.17793743312358856,0.10350677371025085,2,378565,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499270>,4980736,9.183549615799121e-41,3571712.0,-9.544977174896167e-28,3.3563612760190153e-06,-6.065568853837658e+32,7575.763671875,4.6789159542020637e-38,-5.59528098165174e-06,-16581,378565,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4993B0>,0,1.8367099231598242e-40,3254779904.0,1.3964613950187661e+20,7.751412522097681e-32,3.6195949382060814e-21,657420416.0,127525952.0,-4436958208.0,16254,378565,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AB80>,1058366557,0.18443840742111206,0.054941557347774506,0.6357116103172302,0.2127142697572708,0.10278967767953873,0.5554825663566589,0.1779390424489975,0.09395775198936462,2,378566,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A090>,4980736,9.183549615799121e-41,3571712.0,-9.544977174896167e-28,3.3563612760190153e-06,-6.065568853837658e+32,7575.763671875,4.6789159542020637e-38,-5.59528098165174e-06,-16581,378566,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32ABD0>,0,1.8367099231598242e-40,962072674304.0,3.1329309422289953e-06,-8.88562953296831e+32,2.4008736010754692e+33,6.763758017407998e+30,9.757925033249688e+27,-21394790.0,16254,378566,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DFE00>,1058354532,0.1816992461681366,0.04533896595239639,0.636406660079956,0.20916195213794708,0.09185177832841873,0.554538369178772,0.17766644060611725,0.08458972722291946,2,378567,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DFC20>,4980736,9.183549615799121e-41,3571712.0,-9.544977174896167e-28,3.3563612760190153e-06,-6.065568853837658e+32,7575.763671875,4.6789159542020637e-38,-5.59528098165174e-06,-16581,378567,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DFAE0>,0,1.8367099231598242e-40,271579372060672.0,3.139261577033552e-20,-1.2580570703375788e+20,24154128515072.0,4.851219159127175e-28,3.382932678114895e+22,-742296.6875,16254,378567,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,1058337005,0.17876772582530975,0.036046646535396576,0.6366670727729797,0.2053193897008896,0.081510528922081,0.5536589026451111,0.17694343626499176,0.0755290687084198,2,378568,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2F90>,4980736,9.183549615799121e-41,3571712.0,-9.544977174896167e-28,3.3563612760190153e-06,-6.065568853837658e+32,7575.763671875,4.6789159542020637e-38,-5.59528098165174e-06,-16581,378568,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2900>,0,1.8367099231598242e-40,1.8100867622327498e+20,242164617445376.0,-3723068.75,-3.714756488800049,1229177495748608.0,-1.8978824911250682e+27,-15.170623779296875,16254,378568,8,6,False,Right,Back,Centre,Right,57
