_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7EF0>,0.3317256569862366,-0.047463465481996536,-0.15150876343250275,502828,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7130>,0.3056491017341614,-0.12908191978931427,-0.18510153889656067,502828,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D130>,0.3819930851459503,-0.1357358992099762,-0.1279153972864151,502829,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D360>,0.378275066614151,-0.04181773215532303,-0.1579766869544983,502829,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D590>,0.3130600154399872,-0.057511553168296814,-0.18960882723331451,502829,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DD10>,0.33168354630470276,-0.047470249235630035,-0.1514655500650406,502829,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25590>,0.3055790662765503,-0.12907850742340088,-0.18507927656173706,502829,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,0.381935715675354,-0.13577744364738464,-0.12792526185512543,502830,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DD60>,0.3782447278499603,-0.04184264689683914,-0.1579800844192505,502830,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0.3130280077457428,-0.05751677230000496,-0.18958625197410583,502830,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D040>,0.3316403031349182,-0.04750631004571915,-0.15145684778690338,502830,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DCC0>,0.30551356077194214,-0.12907098233699799,-0.1850619912147522,502830,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7040>,0.38188135623931885,-0.13579526543617249,-0.1279134601354599,502831,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F77C0>,0.37820836901664734,-0.041852355003356934,-0.1579604595899582,502831,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7BD0>,0.3129819631576538,-0.05751720443367958,-0.18955616652965546,502831,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DE50>,0.3316022455692291,-0.04751088470220566,-0.15143200755119324,502831,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,0.30545511841773987,-0.12905806303024292,-0.18503828346729279,502831,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D680>,0.38180768489837646,-0.13581889867782593,-0.12788346409797668,502832,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D090>,0.37815964221954346,-0.04187852889299393,-0.15793146193027496,502832,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D450>,0.3129417598247528,-0.057514797896146774,-0.18952997028827667,502832,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,0.3315534293651581,-0.04751259833574295,-0.15138471126556396,502832,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E250E0>,0.3053891062736511,-0.12905286252498627,-0.1850152313709259,502832,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E00>,0.3817529082298279,-0.13582459092140198,-0.12784430384635925,502833,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F74F0>,0.3781147599220276,-0.04189296439290047,-0.15791988372802734,502833,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.31290775537490845,-0.057517390698194504,-0.18949471414089203,502833,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DE50>,0.3315083682537079,-0.04750043526291847,-0.15133614838123322,502833,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0.3053308427333832,-0.12903964519500732,-0.1849742829799652,502833,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7090>,0.3817053437232971,-0.13583974540233612,-0.12783759832382202,502834,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7680>,0.37809208035469055,-0.04190263897180557,-0.15789271891117096,502834,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F77C0>,0.3128505349159241,-0.05750766769051552,-0.1894514262676239,502834,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7270>,0.3314664363861084,-0.047489263117313385,-0.1512947827577591,502834,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7720>,0.3052806556224823,-0.12902650237083435,-0.18494269251823425,502834,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D2C0>,0.3816451132297516,-0.13583573698997498,-0.12779928743839264,502835,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D310>,0.3780365288257599,-0.04191087558865547,-0.15787015855312347,502835,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,0.3128005862236023,-0.05749919265508652,-0.18942119181156158,502835,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D220>,0.3314162492752075,-0.04747391492128372,-0.1512497067451477,502835,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A40>,0.3052193820476532,-0.1290193647146225,-0.18490242958068848,502835,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7C70>,0.3815913796424866,-0.135825976729393,-0.1277521252632141,502836,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7680>,0.37799400091171265,-0.041904136538505554,-0.15783573687076569,502836,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F77C0>,0.3127613961696625,-0.05748262628912926,-0.18938106298446655,502836,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7630>,0.33137091994285583,-0.04746178165078163,-0.1512056142091751,502836,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7130>,0.30515944957733154,-0.1290089339017868,-0.18485330045223236,502836,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F77C0>,0.38153076171875,-0.13581152260303497,-0.12769581377506256,502837,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A40>,0.37795668840408325,-0.041897498071193695,-0.1577945202589035,502837,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7CC0>,0.3127124309539795,-0.05746423080563545,-0.18933452665805817,502837,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25400>,0.331319659948349,-0.04743337258696556,-0.15115787088871002,502837,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E250E0>,0.30510202050209045,-0.12899547815322876,-0.18479947745800018,502837,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7310>,0.38147246837615967,-0.13578364253044128,-0.127630352973938,502838,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7F90>,0.3779065012931824,-0.04188377782702446,-0.15775346755981445,502838,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7DB0>,0.3126673400402069,-0.057434212416410446,-0.18928368389606476,502838,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7B30>,0.3312666714191437,-0.04740266501903534,-0.1511019468307495,502838,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E50>,0.30504462122917175,-0.12897516787052155,-0.18473131954669952,502838,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DC70>,0.3814029097557068,-0.13574209809303284,-0.12753993272781372,502839,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D540>,0.37786033749580383,-0.04185682535171509,-0.1577111780643463,502839,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D360>,0.3126189410686493,-0.057405222207307816,-0.18922647833824158,502839,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,0.3311748802661896,-0.0473397821187973,-0.15100331604480743,502839,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7770>,0.3049811124801636,-0.12895503640174866,-0.18465910851955414,502839,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0.38133928179740906,-0.13569384813308716,-0.12744742631912231,502840,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D720>,0.3778066635131836,-0.04181515797972679,-0.15763255953788757,502840,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DC20>,0.312570720911026,-0.05736997351050377,-0.18916453421115875,502840,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,0.3311220705509186,-0.04728970676660538,-0.15094417333602905,502840,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7540>,0.304927796125412,-0.12892165780067444,-0.18459585309028625,502840,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7860>,0.3813013434410095,-0.1356503963470459,-0.12740735709667206,502841,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A40>,0.37776362895965576,-0.04177847504615784,-0.1575903445482254,502841,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7950>,0.31251299381256104,-0.05731557309627533,-0.1890929937362671,502841,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7D10>,0.3310699164867401,-0.047241803258657455,-0.15088027715682983,502841,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7B30>,0.30487388372421265,-0.12888292968273163,-0.18452346324920654,502841,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7270>,0.3812711834907532,-0.13561895489692688,-0.1273842602968216,502842,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E50>,0.3777216672897339,-0.04175300896167755,-0.1575557291507721,502842,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7950>,0.31245219707489014,-0.05726686492562294,-0.18901224434375763,502842,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25590>,0.33103421330451965,-0.047200098633766174,-0.15082190930843353,502842,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25900>,0.30481457710266113,-0.1288391500711441,-0.18444985151290894,502842,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7090>,0.3812054693698883,-0.135562002658844,-0.12730158865451813,502843,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F77C0>,0.37767520546913147,-0.04169907048344612,-0.15748772025108337,502843,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7310>,0.3123822808265686,-0.057217758148908615,-0.18893128633499146,502843,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7BD0>,0.33097708225250244,-0.04714513570070267,-0.15078043937683105,502843,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F79F0>,0.3047497272491455,-0.1287882775068283,-0.18435877561569214,502843,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7630>,0.3811355531215668,-0.1355273276567459,-0.1272359937429428,502844,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F72C0>,0.3776436150074005,-0.0416824072599411,-0.15744832158088684,502844,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7310>,0.31233444809913635,-0.0571695938706398,-0.18887095153331757,502844,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E254F0>,0.33094292879104614,-0.04708077758550644,-0.15072959661483765,502844,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25130>,0.30468741059303284,-0.12873004376888275,-0.18428552150726318,502844,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DB30>,0.3811286389827728,-0.13549727201461792,-0.1272539347410202,502845,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DA90>,0.37761151790618896,-0.0416419543325901,-0.15742291510105133,502845,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D220>,0.3122706413269043,-0.05711035430431366,-0.1887817531824112,502845,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DE50>,0.33092910051345825,-0.04703987389802933,-0.15067923069000244,502845,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7B30>,0.3046243190765381,-0.1286662071943283,-0.18422238528728485,502845,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF40>,0.3810674548149109,-0.13548213243484497,-0.12721797823905945,502846,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DC20>,0.37757977843284607,-0.04160624369978905,-0.15738624334335327,502846,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D4F0>,0.31221774220466614,-0.05708365514874458,-0.18873590230941772,502846,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D040>,0.3308980464935303,-0.0470154732465744,-0.15063738822937012,502846,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7220>,0.3045520484447479,-0.12860530614852905,-0.18416552245616913,502846,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DA40>,0.3809996247291565,-0.13547496497631073,-0.1271999478340149,502847,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D9F0>,0.3775392770767212,-0.04160740226507187,-0.15738970041275024,502847,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0.31217119097709656,-0.057056836783885956,-0.18870368599891663,502847,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D860>,0.33086392283439636,-0.04697941988706589,-0.1506086140871048,502847,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A90>,0.3044869005680084,-0.12854456901550293,-0.18412363529205322,502847,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7950>,0.3809351921081543,-0.13547241687774658,-0.1271965056657791,502848,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7270>,0.3775165379047394,-0.04159655049443245,-0.1573924720287323,502848,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A90>,0.31211957335472107,-0.05702371522784233,-0.18867802619934082,502848,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25900>,0.3308284282684326,-0.04695511609315872,-0.15058262646198273,502848,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25130>,0.30440789461135864,-0.12849780917167664,-0.18408231437206268,502848,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F77C0>,0.38087189197540283,-0.135478675365448,-0.12720917165279388,502849,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F79F0>,0.377495139837265,-0.04158488288521767,-0.15739575028419495,502849,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7310>,0.31207525730133057,-0.05700314790010452,-0.18866214156150818,502849,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7090>,0.3307896554470062,-0.04693718999624252,-0.15058311820030212,502849,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7040>,0.3043430745601654,-0.12845106422901154,-0.1840803325176239,502849,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.3808196783065796,-0.1354937106370926,-0.12725836038589478,502850,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D680>,0.3774529993534088,-0.04158979654312134,-0.15740682184696198,502850,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D860>,0.31201136112213135,-0.05698053911328316,-0.18865956366062164,502850,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D6D0>,0.3307650685310364,-0.04693034663796425,-0.15058161318302155,502850,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F72C0>,0.304280549287796,-0.1284109652042389,-0.18408899009227753,502850,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7DB0>,0.3807404935359955,-0.13550515472888947,-0.12725308537483215,502851,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7D10>,0.377407968044281,-0.04157759249210358,-0.15741294622421265,502851,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F72C0>,0.31197822093963623,-0.05699514225125313,-0.18869061768054962,502851,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25400>,0.33071866631507874,-0.04693123325705528,-0.15059176087379456,502851,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25770>,0.3042137026786804,-0.12838402390480042,-0.1841205209493637,502851,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D860>,0.3806682229042053,-0.13552743196487427,-0.12727908790111542,502852,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0.3773656487464905,-0.04159526899456978,-0.15742363035678864,502852,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D090>,0.31192150712013245,-0.05699934437870979,-0.18869896233081818,502852,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DC20>,0.3306712508201599,-0.046925585716962814,-0.15061576664447784,502852,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25680>,0.3041576147079468,-0.1283654272556305,-0.18415236473083496,502852,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7B30>,0.3805806040763855,-0.13545919954776764,-0.12721307575702667,502853,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F74F0>,0.37719398736953735,-0.041511692106723785,-0.15727707743644714,502853,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7590>,0.3118603527545929,-0.05696314573287964,-0.18872642517089844,502853,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D860>,0.3306209146976471,-0.046931587159633636,-0.15063244104385376,502853,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DD60>,0.3041093349456787,-0.12835916876792908,-0.184222012758255,502853,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D090>,0.3805399239063263,-0.13547012209892273,-0.1272915154695511,502854,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DCC0>,0.3771449029445648,-0.04151226952672005,-0.15730716288089752,502854,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.31179624795913696,-0.056951165199279785,-0.1887630820274353,502854,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0.330560564994812,-0.04693937674164772,-0.15066567063331604,502854,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,0.30406641960144043,-0.12836533784866333,-0.1842859834432602,502854,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F70E0>,0.38047829270362854,-0.13548824191093445,-0.12734301388263702,502855,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7860>,0.37709441781044006,-0.04151783883571625,-0.15731048583984375,502855,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7540>,0.3117341697216034,-0.05694412812590599,-0.18880142271518707,502855,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25630>,0.33050206303596497,-0.04695983976125717,-0.15070901811122894,502855,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25400>,0.30402672290802,-0.12837450206279755,-0.18434511125087738,502855,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F74F0>,0.3804149329662323,-0.13550889492034912,-0.12739701569080353,502856,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.37704798579216003,-0.04153970628976822,-0.1573365181684494,502856,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7220>,0.31167957186698914,-0.056940000504255295,-0.18883977830410004,502856,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7680>,0.330433189868927,-0.04696439206600189,-0.15074686706066132,502856,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7130>,0.3039775490760803,-0.12839427590370178,-0.18441158533096313,502856,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEF0>,0.38034695386886597,-0.13551557064056396,-0.1274409294128418,502857,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.37698885798454285,-0.04155094176530838,-0.15736103057861328,502857,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DE00>,0.31162360310554504,-0.056935157626867294,-0.18888938426971436,502857,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D1D0>,0.33036142587661743,-0.046960752457380295,-0.1507880836725235,502857,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,0.30393102765083313,-0.12840969860553741,-0.184483140707016,502857,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E00>,0.3802625834941864,-0.13553109765052795,-0.12748995423316956,502858,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7180>,0.37693357467651367,-0.04156031087040901,-0.15735691785812378,502858,2,3,True,Left,Back,Right,Left,63
