_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8159A0>,0.30784499645233154,-0.058717209845781326,-0.18899643421173096,502405,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815E50>,0.32777994871139526,-0.052130308002233505,-0.1506529003381729,502405,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8154F0>,0.2980651557445526,-0.13031257688999176,-0.19158250093460083,502405,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815540>,0.37588953971862793,-0.14411912858486176,-0.13685356080532074,502406,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815180>,0.3744366765022278,-0.04797785356640816,-0.15802618861198425,502406,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815D60>,0.3078393340110779,-0.05874141678214073,-0.18899229168891907,502406,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815720>,0.32776644825935364,-0.05215229466557503,-0.15064479410648346,502406,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815860>,0.2980419397354126,-0.1303122639656067,-0.19159115850925446,502406,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7680>,0.3758714199066162,-0.14413905143737793,-0.13683444261550903,502407,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7DB0>,0.3744271695613861,-0.048003099858760834,-0.15801656246185303,502407,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7F90>,0.3078407347202301,-0.05875716730952263,-0.18897679448127747,502407,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7EF0>,0.3277592957019806,-0.05216056481003761,-0.15062464773654938,502407,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F77C0>,0.2980319857597351,-0.13031479716300964,-0.19158212840557098,502407,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7130>,0.37587836384773254,-0.14416027069091797,-0.1368250697851181,502408,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7F90>,0.37443485856056213,-0.048017628490924835,-0.15799862146377563,502408,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815090>,0.30784186720848083,-0.05877568572759628,-0.18895301222801208,502408,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815630>,0.32777145504951477,-0.05217983201146126,-0.1506025344133377,502408,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815A40>,0.298027902841568,-0.1303229033946991,-0.19155889749526978,502408,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815BD0>,0.37586265802383423,-0.1442010998725891,-0.1368115246295929,502409,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8154A0>,0.3744734525680542,-0.048073168843984604,-0.15800321102142334,502409,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8157C0>,0.3078451156616211,-0.05878031253814697,-0.18891790509223938,502409,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815AE0>,0.3277769088745117,-0.05218975618481636,-0.15056397020816803,502409,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815900>,0.29802602529525757,-0.1303376704454422,-0.19151024520397186,502409,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815E00>,0.37589094042778015,-0.1442129909992218,-0.136775404214859,502410,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8153B0>,0.37448444962501526,-0.04807927459478378,-0.15797509253025055,502410,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815D60>,0.30786198377609253,-0.058802854269742966,-0.188873752951622,502410,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815DB0>,0.3278009593486786,-0.05220884829759598,-0.15052184462547302,502410,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815360>,0.298037588596344,-0.13034002482891083,-0.19145230948925018,502410,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815270>,0.3759060800075531,-0.14423328638076782,-0.13672171533107758,502411,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815680>,0.37451085448265076,-0.04809180274605751,-0.15792451798915863,502411,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8153B0>,0.30787986516952515,-0.05882197991013527,-0.18882133066654205,502411,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815770>,0.32781755924224854,-0.05222946032881737,-0.15046709775924683,502411,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815180>,0.2980597913265228,-0.13034318387508392,-0.19138596951961517,502411,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815860>,0.37593531608581543,-0.14423134922981262,-0.13663610816001892,502412,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815900>,0.37453916668891907,-0.04807785153388977,-0.15784738957881927,502412,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815310>,0.30789873003959656,-0.0588386170566082,-0.1887582391500473,502412,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815680>,0.3278424143791199,-0.052241001278162,-0.15040285885334015,502412,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815220>,0.2980780005455017,-0.1303558349609375,-0.1913018673658371,502412,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7E00>,0.3759521245956421,-0.14423628151416779,-0.13655215501785278,502413,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F74A0>,0.3745634853839874,-0.0480906181037426,-0.1577865034341812,502413,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7A90>,0.30790701508522034,-0.058847758919000626,-0.18868784606456757,502413,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F71D0>,0.32785701751708984,-0.05224638432264328,-0.1503247171640396,502413,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7270>,0.2981092631816864,-0.13036471605300903,-0.19119761884212494,502413,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F77C0>,0.37601885199546814,-0.14423072338104248,-0.13645979762077332,502414,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7180>,0.37459543347358704,-0.048103779554367065,-0.15772204101085663,502414,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E254F0>,0.3079404830932617,-0.058866534382104874,-0.188616544008255,502414,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25770>,0.3279445767402649,-0.05223345756530762,-0.15020014345645905,502414,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25720>,0.298145055770874,-0.13037122786045074,-0.191086545586586,502414,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815E50>,0.37604570388793945,-0.14422407746315002,-0.13633543252944946,502415,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815770>,0.37462615966796875,-0.04809961095452309,-0.15763384103775024,502415,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8151D0>,0.30796417593955994,-0.058876942843198776,-0.18852710723876953,502415,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815180>,0.32796022295951843,-0.0522376224398613,-0.15010017156600952,502415,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815040>,0.2981716990470886,-0.13038960099220276,-0.19095982611179352,502415,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815900>,0.3760736584663391,-0.14419671893119812,-0.13617420196533203,502416,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8159F0>,0.3746422827243805,-0.04807806760072708,-0.1575268656015396,502416,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815680>,0.30799534916877747,-0.05889087915420532,-0.1884355992078781,502416,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815090>,0.32797330617904663,-0.05223013088107109,-0.14999811351299286,502416,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815950>,0.29819533228874207,-0.13041290640830994,-0.19083240628242493,502416,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.3761425018310547,-0.14419449865818024,-0.13606366515159607,502417,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7040>,0.37466150522232056,-0.048061270266771317,-0.1573987454175949,502417,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7310>,0.3080121576786041,-0.05890600383281708,-0.188314750790596,502417,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7E50>,0.3280176818370819,-0.05225677788257599,-0.1498510092496872,502417,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7270>,0.2982282042503357,-0.13043130934238434,-0.1906844824552536,502417,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7F90>,0.3761289417743683,-0.1441144198179245,-0.13577201962471008,502418,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7310>,0.37461093068122864,-0.047975607216358185,-0.15711429715156555,502418,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815D60>,0.3080136477947235,-0.058891549706459045,-0.18820469081401825,502418,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8152C0>,0.32803094387054443,-0.05223998427391052,-0.14974454045295715,502418,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8159F0>,0.2982695996761322,-0.13044998049736023,-0.19053003191947937,502418,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815810>,0.3761617839336395,-0.14406520128250122,-0.1355942040681839,502419,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8153B0>,0.37462252378463745,-0.04794679582118988,-0.1569933444261551,502419,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8154F0>,0.3080269992351532,-0.05888713523745537,-0.1880861073732376,502419,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815900>,0.3280312120914459,-0.052214715629816055,-0.14963509142398834,502419,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815630>,0.29831454157829285,-0.130472794175148,-0.19037236273288727,502419,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.37621110677719116,-0.14402544498443604,-0.13541653752326965,502420,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7180>,0.3746488094329834,-0.04793538898229599,-0.15689972043037415,502420,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7BD0>,0.3080765902996063,-0.05889083072543144,-0.18792767822742462,502420,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,0.3280371427536011,-0.052192553877830505,-0.14954382181167603,502420,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7F90>,0.2983452379703522,-0.13050229847431183,-0.19020548462867737,502420,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815360>,0.37625476717948914,-0.14397567510604858,-0.13526129722595215,502421,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815810>,0.37465712428092957,-0.047899842262268066,-0.15680067241191864,502421,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815A40>,0.3080838620662689,-0.05888989567756653,-0.18782153725624084,502421,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815D60>,0.3280433416366577,-0.052173178642988205,-0.1494455337524414,502421,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815270>,0.2983825206756592,-0.13052785396575928,-0.19004769623279572,502421,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.3762771189212799,-0.14394032955169678,-0.13512563705444336,502422,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7CC0>,0.37468814849853516,-0.047908131033182144,-0.15673860907554626,502422,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7630>,0.3080907166004181,-0.05887472257018089,-0.1877020299434662,502422,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,0.32803040742874146,-0.052131373435258865,-0.1493382602930069,502422,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F71D0>,0.2984251081943512,-0.13054805994033813,-0.18989874422550201,502422,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F79F0>,0.37628671526908875,-0.1438930332660675,-0.1349603235721588,502423,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7950>,0.37466907501220703,-0.04787720367312431,-0.15664900839328766,502423,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25720>,0.3081071376800537,-0.05888373404741287,-0.18762610852718353,502423,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25180>,0.32801228761672974,-0.052115216851234436,-0.14926400780677795,502423,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25590>,0.29845520853996277,-0.13056060671806335,-0.18977494537830353,502423,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7E00>,0.37628844380378723,-0.14386582374572754,-0.1348174661397934,502424,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7900>,0.3746621310710907,-0.04787125065922737,-0.15657681226730347,502424,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7D10>,0.3081265687942505,-0.05890929698944092,-0.18756833672523499,502424,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7950>,0.3280072808265686,-0.052097201347351074,-0.14920085668563843,502424,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7220>,0.2984723150730133,-0.1305811107158661,-0.18969132006168365,502424,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8154F0>,0.3762713670730591,-0.14384041726589203,-0.13466055691242218,502425,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815360>,0.37464508414268494,-0.047864921391010284,-0.1564975529909134,502425,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815040>,0.3081411123275757,-0.058935247361660004,-0.18751324713230133,502425,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815630>,0.3279886543750763,-0.052079055458307266,-0.14914388954639435,502425,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815310>,0.29848942160606384,-0.130595862865448,-0.18960806727409363,502425,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7950>,0.37625423073768616,-0.14380457997322083,-0.13454775512218475,502426,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7630>,0.3746534287929535,-0.04780903458595276,-0.15637537837028503,502426,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA04360>,0.30811893939971924,-0.05892133340239525,-0.1874742954969406,502426,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815A90>,0.32796239852905273,-0.05207129940390587,-0.1491009145975113,502426,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8152C0>,0.2984943687915802,-0.13062021136283875,-0.18954651057720184,502426,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815A40>,0.37624046206474304,-0.14380532503128052,-0.13456186652183533,502427,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8150E0>,0.3746168315410614,-0.047833267599344254,-0.15635867416858673,502427,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815630>,0.30805733799934387,-0.058887869119644165,-0.1874346286058426,502427,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815900>,0.3279271125793457,-0.05207451805472374,-0.14906330406665802,502427,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8153B0>,0.2984943985939026,-0.13064289093017578,-0.18951307237148285,502427,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7A90>,0.37621134519577026,-0.1438080072402954,-0.13454730808734894,502428,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7310>,0.3745981752872467,-0.0478343702852726,-0.1563153862953186,502428,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F73B0>,0.30802780389785767,-0.05887630581855774,-0.1874234676361084,502428,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,0.32789742946624756,-0.05207645893096924,-0.1490401029586792,502428,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25900>,0.2984905242919922,-0.13065120577812195,-0.18950572609901428,502428,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815400>,0.3761846423149109,-0.1438104808330536,-0.1345733404159546,502429,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8158B0>,0.3745018243789673,-0.04787258431315422,-0.15635880827903748,502429,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815B30>,0.30800333619117737,-0.05888080596923828,-0.18742606043815613,502429,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815130>,0.32785725593566895,-0.05207490175962448,-0.14903363585472107,502429,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815E00>,0.29847246408462524,-0.13065271079540253,-0.18952256441116333,502429,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7630>,0.37612539529800415,-0.14382535219192505,-0.13460606336593628,502430,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7950>,0.3744538724422455,-0.04788166657090187,-0.15634147822856903,502430,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F79F0>,0.3079407215118408,-0.058865126222372055,-0.18745361268520355,502430,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25180>,0.3278064727783203,-0.05208227038383484,-0.14902497828006744,502430,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25360>,0.29843857884407043,-0.13064952194690704,-0.18956230580806732,502430,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7E50>,0.3760490417480469,-0.14384180307388306,-0.13462130725383759,502431,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7130>,0.3743860423564911,-0.0478953942656517,-0.156341090798378,502431,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7090>,0.3078928291797638,-0.05886426568031311,-0.1874665766954422,502431,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7630>,0.3277476131916046,-0.05209050327539444,-0.14903070032596588,502431,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.29838502407073975,-0.13063769042491913,-0.18958917260169983,502431,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815DB0>,0.3759695589542389,-0.14385582506656647,-0.13461603224277496,502432,1,3,True,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815EF0>,0.37430790066719055,-0.04789979010820389,-0.15631622076034546,502432,1,3,True,Left,Back,Centre,Left,63
