_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA612C0>,0.3847270607948303,-0.13025672733783722,-0.10986708849668503,503205,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA616D0>,0.38266944885253906,-0.0387786328792572,-0.14855313301086426,503205,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61D10>,0.31894931197166443,-0.057702209800481796,-0.1814831644296646,503205,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25590>,0.33613482117652893,-0.04521561786532402,-0.14334748685359955,503205,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61450>,0.3114809989929199,-0.12800422310829163,-0.17016103863716125,503205,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB37C0>,0.3847489356994629,-0.1302950233221054,-0.1098547875881195,503206,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB35E0>,0.3826518952846527,-0.0388333834707737,-0.1485329568386078,503206,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3E00>,0.3189469277858734,-0.057743992656469345,-0.1814671903848648,503206,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3400>,0.33613669872283936,-0.0452612042427063,-0.14332279562950134,503206,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB38B0>,0.3114956021308899,-0.1280759871006012,-0.17014312744140625,503206,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61400>,0.38476523756980896,-0.1303301453590393,-0.10983528196811676,503207,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA611D0>,0.38264596462249756,-0.03887256607413292,-0.14849747717380524,503207,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61040>,0.31894245743751526,-0.05778644606471062,-0.1814364194869995,503207,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E251D0>,0.3361133635044098,-0.04529225453734398,-0.14329513907432556,503207,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E254F0>,0.3115139603614807,-0.12813755869865417,-0.17013037204742432,503207,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61900>,0.38478443026542664,-0.13036306202411652,-0.10983423888683319,503208,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61E50>,0.3826248049736023,-0.03891051560640335,-0.14845365285873413,503208,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA613B0>,0.31889960169792175,-0.057803068310022354,-0.1814052015542984,503208,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61720>,0.33610469102859497,-0.04533299058675766,-0.14324995875358582,503208,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61180>,0.31151461601257324,-0.12819907069206238,-0.17009548842906952,503208,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61360>,0.3848170042037964,-0.13040541112422943,-0.10985364019870758,503209,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61C20>,0.38261666893959045,-0.038951195776462555,-0.14843618869781494,503209,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA613B0>,0.3188675045967102,-0.05782194063067436,-0.18134652078151703,503209,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB34F0>,0.3360697329044342,-0.045365095138549805,-0.14320825040340424,503209,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB39A0>,0.31151601672172546,-0.12824435532093048,-0.17006367444992065,503209,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3A40>,0.3848140835762024,-0.1304241120815277,-0.10980414599180222,503210,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3F40>,0.382596492767334,-0.03897997736930847,-0.14837472140789032,503210,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB34A0>,0.31884559988975525,-0.05783991888165474,-0.18129654228687286,503210,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3360>,0.33606716990470886,-0.04538412392139435,-0.14314666390419006,503210,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3B80>,0.31150689721107483,-0.1282774955034256,-0.17000798881053925,503210,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3D10>,0.3848251700401306,-0.13048119843006134,-0.10979758203029633,503211,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3360>,0.38257184624671936,-0.03900926560163498,-0.14832811057567596,503211,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3E00>,0.31881773471832275,-0.05785603076219559,-0.18123872578144073,503211,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB39A0>,0.33606019616127014,-0.045450806617736816,-0.14304225146770477,503211,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25680>,0.3114895820617676,-0.12830252945423126,-0.16995292901992798,503211,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3F40>,0.38483840227127075,-0.13049739599227905,-0.10978031158447266,503212,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB34A0>,0.3825549781322479,-0.03901388496160507,-0.14828155934810638,503212,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3360>,0.3187861740589142,-0.05785780027508736,-0.18116265535354614,503212,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3130>,0.33605295419692993,-0.04546832665801048,-0.1429944634437561,503212,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25360>,0.31146901845932007,-0.1283184140920639,-0.1698967069387436,503212,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61CC0>,0.38481253385543823,-0.1305091679096222,-0.10967826843261719,503213,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA612C0>,0.3825327455997467,-0.03902865946292877,-0.14822886884212494,503213,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA616D0>,0.31879299879074097,-0.05789864808320999,-0.18108350038528442,503213,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E257C0>,0.33604323863983154,-0.04548134654760361,-0.14291614294052124,503213,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25680>,0.3114331364631653,-0.12832698225975037,-0.16980744898319244,503213,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3B80>,0.38486117124557495,-0.13052043318748474,-0.10967446863651276,503214,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB33B0>,0.3825366795063019,-0.03903888538479805,-0.14819541573524475,503214,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3630>,0.31874531507492065,-0.05788511410355568,-0.1809578388929367,503214,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB35E0>,0.3360397517681122,-0.04547381028532982,-0.1428404450416565,503214,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3220>,0.3114018738269806,-0.1283273547887802,-0.16970303654670715,503214,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3680>,0.38488316535949707,-0.13052479922771454,-0.10964152961969376,503215,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3900>,0.3825238347053528,-0.03902847692370415,-0.14815653860569,503215,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB34F0>,0.31871268153190613,-0.057879723608493805,-0.18085268139839172,503215,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3B30>,0.3360310196876526,-0.045478999614715576,-0.14275920391082764,503215,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3270>,0.311358243227005,-0.1283312290906906,-0.1696036159992218,503215,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61EA0>,0.3848875164985657,-0.13053032755851746,-0.10956129431724548,503216,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA610E0>,0.382524311542511,-0.03903166577219963,-0.1480918675661087,503216,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61770>,0.31873050332069397,-0.057866569608449936,-0.1807125210762024,503216,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E251D0>,0.33603236079216003,-0.045469824224710464,-0.14268983900547028,503216,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25590>,0.31132057309150696,-0.12832370400428772,-0.1694975644350052,503216,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB34A0>,0.3848464787006378,-0.13053342700004578,-0.10943649709224701,503217,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3C20>,0.3825559616088867,-0.03903600573539734,-0.14798949658870697,503217,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB33B0>,0.3187272250652313,-0.05787753313779831,-0.18061980605125427,503217,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3590>,0.33600863814353943,-0.04542837291955948,-0.14258284866809845,503217,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3810>,0.3112865388393402,-0.1283116191625595,-0.1693984866142273,503217,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61F40>,0.38481810688972473,-0.13050945103168488,-0.10930618643760681,503218,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA616D0>,0.3825836181640625,-0.03902769833803177,-0.14791786670684814,503218,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61720>,0.3187296688556671,-0.057856298983097076,-0.1805228441953659,503218,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E250E0>,0.3359988033771515,-0.04539737477898598,-0.14249718189239502,503218,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25770>,0.3112640678882599,-0.12828069925308228,-0.16925403475761414,503218,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA612C0>,0.3848010003566742,-0.13048525154590607,-0.10917801409959793,503219,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61450>,0.3826011121273041,-0.03903163596987724,-0.14787647128105164,503219,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61720>,0.3187428116798401,-0.05786793306469917,-0.18044979870319366,503219,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61950>,0.33601614832878113,-0.04537983238697052,-0.1424189805984497,503219,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA610E0>,0.3112441599369049,-0.12824983894824982,-0.16912157833576202,503219,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3F40>,0.3848271369934082,-0.1304684281349182,-0.10910795629024506,503220,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3180>,0.38263046741485596,-0.03902032971382141,-0.1478373408317566,503220,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3950>,0.31875109672546387,-0.05787298083305359,-0.18037010729312897,503220,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3900>,0.33604636788368225,-0.04535004869103432,-0.1423378586769104,503220,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3860>,0.31123554706573486,-0.12822259962558746,-0.16902270913124084,503220,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB38B0>,0.38482236862182617,-0.13044635951519012,-0.1089814156293869,503221,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3A40>,0.3826523721218109,-0.03900349512696266,-0.1477849930524826,503221,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB36D0>,0.3187970817089081,-0.057898249477148056,-0.18030008673667908,503221,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3D60>,0.3360808193683624,-0.04533594474196434,-0.14227478206157684,503221,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3130>,0.31122979521751404,-0.12820082902908325,-0.1689235270023346,503221,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA612C0>,0.3848657011985779,-0.13043993711471558,-0.10893993824720383,503222,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA610E0>,0.382689893245697,-0.0390046201646328,-0.14776863157749176,503222,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61B30>,0.3188166320323944,-0.05789560452103615,-0.18023395538330078,503222,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25900>,0.33610445261001587,-0.04531959444284439,-0.14220456779003143,503222,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E257C0>,0.31124216318130493,-0.12818337976932526,-0.16884055733680725,503222,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3270>,0.38489779829978943,-0.13043081760406494,-0.10888899862766266,503223,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3F90>,0.3827284872531891,-0.03899300470948219,-0.1477348357439041,503223,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3950>,0.318834513425827,-0.05788987874984741,-0.18017522990703583,503223,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3680>,0.336135596036911,-0.04531735181808472,-0.14215995371341705,503223,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3180>,0.3112563490867615,-0.12817519903182983,-0.1687626838684082,503223,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB38B0>,0.38492652773857117,-0.13041943311691284,-0.10883744060993195,503224,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB35E0>,0.3827514052391052,-0.03899317979812622,-0.14770765602588654,503224,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3770>,0.3188574016094208,-0.05790331959724426,-0.18014024198055267,503224,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3360>,0.3361680805683136,-0.04531122371554375,-0.1421213001012802,503224,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3310>,0.3112793564796448,-0.12817302346229553,-0.16870880126953125,503224,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3770>,0.3849591314792633,-0.13043177127838135,-0.10881278663873672,503225,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3B80>,0.3827924132347107,-0.03900155425071716,-0.14770163595676422,503225,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3540>,0.31889432668685913,-0.057926591485738754,-0.1801183819770813,503225,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3450>,0.3361973166465759,-0.04532432183623314,-0.14210698008537292,503225,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3A40>,0.3113082945346832,-0.1281818300485611,-0.1686815470457077,503225,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61090>,0.3849894106388092,-0.13044115900993347,-0.10879024118185043,503226,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61180>,0.3828175365924835,-0.039018526673316956,-0.1476866751909256,503226,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA618B0>,0.3189363181591034,-0.05793394893407822,-0.1801009178161621,503226,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25630>,0.3362217843532562,-0.04533104598522186,-0.14208632707595825,503226,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25360>,0.31133779883384705,-0.12820282578468323,-0.16866649687290192,503226,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB34F0>,0.38505375385284424,-0.1304609477519989,-0.10882483422756195,503227,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3540>,0.38285133242607117,-0.039034873247146606,-0.1477038711309433,503227,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3E00>,0.3189604580402374,-0.05794969201087952,-0.1800963431596756,503227,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB38B0>,0.3362548351287842,-0.04534972459077835,-0.14208291471004486,503227,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB32C0>,0.3113780915737152,-0.12822717428207397,-0.1686715930700302,503227,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB36D0>,0.38508713245391846,-0.1304713785648346,-0.10881844907999039,503228,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3F40>,0.382867693901062,-0.03904186561703682,-0.14768928289413452,503228,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3400>,0.319000780582428,-0.05797407403588295,-0.18010000884532928,503228,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB34A0>,0.336283802986145,-0.04537471756339073,-0.14209939539432526,503228,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3540>,0.3114284574985504,-0.12825243175029755,-0.16869235038757324,503228,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB34A0>,0.3851414620876312,-0.1304861307144165,-0.10884672403335571,503229,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB34F0>,0.3828934133052826,-0.03904859721660614,-0.1477160006761551,503229,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3860>,0.31904682517051697,-0.05800415202975273,-0.180128812789917,503229,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB38B0>,0.3363134562969208,-0.04540242999792099,-0.14211872220039368,503229,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3720>,0.31148016452789307,-0.1282864511013031,-0.1687294989824295,503229,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA612C0>,0.38520413637161255,-0.130501389503479,-0.10889369994401932,503230,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61CC0>,0.38292253017425537,-0.03907402232289314,-0.147743821144104,503230,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61A40>,0.319084107875824,-0.058017488569021225,-0.1801535189151764,503230,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E256D0>,0.3363345265388489,-0.045410625636577606,-0.1421375870704651,503230,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25680>,0.31153604388237,-0.12832477688789368,-0.16877299547195435,503230,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA619A0>,0.38525715470314026,-0.13052642345428467,-0.10894641280174255,503231,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61180>,0.38294702768325806,-0.03908749669790268,-0.14775019884109497,503231,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA617C0>,0.31911501288414,-0.05803482234477997,-0.18018481135368347,503231,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA613B0>,0.3363598883152008,-0.04543883353471756,-0.14216789603233337,503231,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61B30>,0.3115958273410797,-0.12836532294750214,-0.16883708536624908,503231,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61E00>,0.3852999210357666,-0.13053029775619507,-0.10896965116262436,503232,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61950>,0.382958322763443,-0.03909824416041374,-0.14777396619319916,503232,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61590>,0.3191545307636261,-0.05805540457367897,-0.18021996319293976,503232,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25900>,0.3363739252090454,-0.045459434390068054,-0.1422019749879837,503232,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E251D0>,0.311649888753891,-0.12840409576892853,-0.16887988150119781,503232,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA611D0>,0.3853355646133423,-0.13054904341697693,-0.10902781784534454,503233,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61B30>,0.3829617500305176,-0.039118681102991104,-0.14778946340084076,503233,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61590>,0.319164514541626,-0.05806727334856987,-0.18026092648506165,503233,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61220>,0.33636972308158875,-0.045480046421289444,-0.14224135875701904,503233,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA612C0>,0.3116958439350128,-0.12845304608345032,-0.16894984245300293,503233,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61CC0>,0.3853815793991089,-0.1305694580078125,-0.10909970104694366,503234,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61860>,0.3829699456691742,-0.03914046287536621,-0.14783725142478943,503234,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61F40>,0.31917092204093933,-0.058089837431907654,-0.18030928075313568,503234,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E256D0>,0.3363751471042633,-0.04551190137863159,-0.14229203760623932,503234,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25680>,0.3117424249649048,-0.12849211692810059,-0.1690095067024231,503234,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3A90>,0.3853980004787445,-0.13059446215629578,-0.10914845764636993,503235,3,3,True,Left,Back,Centre,Right,63
