_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B0E0>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-1.0493387131773256e+18,-1.5368859271231658e-21,7.530299922491597e-34,-3.847831704733074e-31,16115,967918,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798C70>,1053591052,0.12103821337223053,0.7742771506309509,0.003886210499331355,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967918,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E27C0>,1057750668,0.12181840091943741,-0.15025272965431213,0.5268195867538452,0.12771835923194885,-0.12485851347446442,0.49555703997612,0.09432943910360336,-0.11777244508266449,17460,967919,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B450>,2631417599,735009408.0,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967919,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-2.533274790395904e+17,-1.4501420375830692e+19,-2.5259188429951946e+36,-1.222064565520727e-22,16115,967919,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,1053597783,0.12155424058437347,0.7740266919136047,0.0038814253639429808,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967919,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798310>,1057750615,0.12180622667074203,-0.15018942952156067,0.5268207788467407,0.12765207886695862,-0.1247619166970253,0.4955872893333435,0.09428244829177856,-0.11768902838230133,18938,967920,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7983B0>,1385905919,1.9878529195166503e-15,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967920,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-6.811694436397875e+16,-3.145104813969177e+28,-5.585177807469262e+31,-9.579348283648673e-27,16115,967920,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,1053606366,0.12183623760938644,0.7738823294639587,0.00387490913271904,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967920,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2900>,1057750628,0.12175832688808441,-0.15010499954223633,0.5268341898918152,0.1276037096977234,-0.12468547374010086,0.4955962598323822,0.09424103796482086,-0.11761805415153503,16698,967921,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798400>,3887480575,1.2032586810327773e-30,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967921,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-42331197669376.0,-9587574964224000.0,-4.2384064675552364e+25,-9.014603842040503e-13,16115,967921,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798E00>,1053560786,0.11850486695766449,0.7749906182289124,0.0037959751207381487,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967921,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B540>,1057750704,0.12173807621002197,-0.15003101527690887,0.5268442630767822,0.12755215167999268,-0.1246156096458435,0.4956195056438446,0.09418686479330063,-0.11754938960075378,15453,967922,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BD60>,2803646207,4.002320424964136e-36,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967922,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-29961691856896.0,-1.5303887342304545e+29,-4.588833011277256e+27,-2.4630165074554986e-18,16115,967922,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD4A40>,1053566386,0.11861274391412735,0.7749316692352295,0.0037955581210553646,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967922,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2D60>,1057751336,0.12165335565805435,-0.1500154584646225,0.5268356800079346,0.12748731672763824,-0.12454492598772049,0.4956403076648712,0.09411200881004333,-0.11747154593467712,15458,967923,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798450>,1616396031,-9.826417075846211e+33,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967923,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798090>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-29137058136064.0,1.4317298778923204e-35,-1.7658991953602617e+28,-3.149661111414419e-20,16115,967923,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798D60>,1053570693,0.11876069754362106,0.7748575806617737,0.003799471538513899,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967923,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BF90>,1057751061,0.12158951908349991,-0.14994004368782043,0.5268204212188721,0.1273924559354782,-0.12446212768554688,0.4956478178501129,0.09399262070655823,-0.11739186197519302,12998,967924,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B630>,588791551,-4.4358633889076347e+18,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967924,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-13400297963520.0,2.601443898978373e-22,-4.34921798867641e+31,-4.310090255955632e-24,16115,967924,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,1053574702,0.11879408359527588,0.7748210430145264,0.00379280187189579,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967924,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,1057750366,0.12151169031858444,-0.1498299241065979,0.5267711281776428,0.12729725241661072,-0.12435819208621979,0.4956234097480774,0.09387808293104172,-0.11732008308172226,11239,967925,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,2855812863,-103.11993408203125,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967925,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B540>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-12163347382272.0,6.778299452072116e-34,-5.713821054645438e+30,-3.527496693470718e-27,16115,967925,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1053574515,0.1187240481376648,0.7748585939407349,0.003790655406191945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967925,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798900>,1057749958,0.121397003531456,-0.149753138422966,0.5267271399497986,0.1271965205669403,-0.12426909059286118,0.4955866038799286,0.09374484419822693,-0.11723997443914413,10288,967926,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7980E0>,248463103,-3.2341601619023663e-11,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967926,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-13125420056576.0,1.2968446583272453e-07,-1.5416984158562436e+32,-1.9234121824245684e-32,16115,967926,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BD10>,1053579704,0.11894920468330383,0.7747855186462402,0.003794750664383173,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967926,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E23B0>,1057749316,0.12128463387489319,-0.14966736733913422,0.5266692638397217,0.12709084153175354,-0.1241871640086174,0.49554243683815,0.09357274323701859,-0.11718135327100754,8557,967927,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798450>,2006531839,-1.0613751729047128e-24,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967927,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798950>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-4432406249472.0,4.2055274948516373e-26,-3.3907255429790706e+26,1.3673671402156705e+38,16115,967927,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7989F0>,1053577830,0.11885283887386322,0.7748851180076599,0.0038001309148967266,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967927,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1057748809,0.12113501876592636,-0.14956793189048767,0.5266317129135132,0.12695737183094025,-0.12411469966173172,0.4954858422279358,0.09344097971916199,-0.11711616069078445,5919,967928,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816CC0>,3513007871,-1.7197771524140369e-31,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967928,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B090>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-13056700579840.0,-3.5617334766434124e-19,-2.693570357226373e+17,5.466957081011552e+18,16115,967928,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1053572173,0.11814182251691818,0.7752313613891602,0.003811163827776909,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967928,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2E00>,1057748334,0.12098658829927444,-0.14950613677501678,0.5266000032424927,0.12683682143688202,-0.12406016886234283,0.49543944001197815,0.09332184493541718,-0.11706049740314484,1817,967929,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798F90>,1091518207,-3.479310372332868e-34,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967929,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798770>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-27212912787456.0,-4264861892608.0,-1.7538502174441472e+16,535986719162368.0,16115,967929,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798A90>,1053574845,0.11847206950187683,0.7751710414886475,0.003803367493674159,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967929,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1057748147,0.12082773447036743,-0.1494678109884262,0.5265807509422302,0.12669400870800018,-0.12401983886957169,0.49538302421569824,0.09316299110651016,-0.11698109656572342,-1355,967930,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B180>,2886876926,-4.1946711430146986e-33,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967930,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7986D0>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-67345087201280.0,-9.318584314852393e-24,-3346220.75,4.5855793952941895,16115,967930,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798590>,1053573063,0.1179966926574707,0.7753801941871643,0.0038135009817779064,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967930,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B900>,1057747875,0.12064594775438309,-0.14945656061172485,0.5265706777572632,0.12652629613876343,-0.12398343533277512,0.49525585770606995,0.09308642148971558,-0.11682813614606857,-4556,967931,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,3835510526,-1.4620404862872462e-24,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967931,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-7.599824371187712e+16,2.883936750653059e-16,-4772686336.0,8.20659020563475e-24,16115,967931,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B720>,1053610887,0.12038375437259674,0.7746164798736572,0.0038876000326126814,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967931,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798590>,1057746977,0.1204601526260376,-0.14944136142730713,0.5265861749649048,0.12627540528774261,-0.12387711554765701,0.495184987783432,0.09293442219495773,-0.116763636469841,-8878,967932,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798220>,1407991550,-5.447857347462559e-07,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967932,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-3.715469692580659e+17,7.006528326692627e-18,-189682.828125,3.5001569748594343e-32,16115,967932,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B540>,1053614862,0.12054785341024399,0.7745948433876038,0.003894475055858493,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967932,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E2540>,1057746207,0.1202627494931221,-0.14942145347595215,0.5265446901321411,0.1260630488395691,-0.1238185241818428,0.49512946605682373,0.09276773780584335,-0.11671019345521927,-12626,967933,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7989F0>,2521972478,-274923.09375,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967933,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798310>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-6.44915466639455e+18,26902218.0,-2.148594103346113e-05,-3.11934155148757e+37,16114,967933,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798D60>,1053615427,0.12104450911283493,0.7745716571807861,0.0038999910466372967,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967933,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1057745360,0.12008717656135559,-0.1494128257036209,0.5264222025871277,0.12587524950504303,-0.12365445494651794,0.49506160616874695,0.0925825908780098,-0.11668824404478073,-14621,967934,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798770>,3554688766,-64757309440.0,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967934,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7982C0>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-4.957562469809442e+19,0.0005769639392383397,-1.609712030337107e-09,-8.990693108143837e+25,16114,967934,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F40>,1053617375,0.12113945931196213,0.7746163606643677,0.003902087453752756,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967934,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BC70>,1057744682,0.1199214980006218,-0.1493643820285797,0.5264168381690979,0.12565156817436218,-0.12361137568950653,0.4949762523174286,0.09238959103822708,-0.11666733771562576,-16233,967935,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,3101114110,-0.29148390889167786,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967935,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-5.735784485419064e+19,-73530152.0,-5.577394449063355e-12,-80670365843456.0,16114,967935,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798450>,1053613036,0.12066859751939774,0.7748501300811768,0.003902394324541092,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967935,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1057744173,0.11977321654558182,-0.149287149310112,0.5263792872428894,0.1254858672618866,-0.12354025989770889,0.49489825963974,0.09216216951608658,-0.11660593748092651,-16443,967936,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,2231910142,-93818.75,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967936,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-5.476377146882523e+19,5578674.5,-1.0488420798537845e-07,-0.0005673925043083727,16114,967936,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1053609242,0.12002184987068176,0.7751418948173523,0.0038986026775091887,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967936,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,1057743611,0.11961687356233597,-0.14919328689575195,0.5263180136680603,0.12531697750091553,-0.12345927953720093,0.49485254287719727,0.09197843819856644,-0.11653751134872437,-18254,967937,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD49A0>,960839422,-1.7599327372438405e+19,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967937,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-1.6256193214956542e+20,-5.162682223174584e-35,-0.0004582159162964672,-4.997890896871365e-30,16114,967937,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD4900>,1053603318,0.11936259269714355,0.7755365967750549,0.003888093400746584,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967937,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,1057743574,0.1194540485739708,-0.1490693986415863,0.526291012763977,0.12516367435455322,-0.1233665868639946,0.49485474824905396,0.09176381677389145,-0.1164887472987175,-19080,967938,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,720781054,-3.2465026762639284e+38,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967938,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B720>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-2.0060834180159137e+20,29963790336.0,-30.029638290405273,2.8190689963136815e+34,16114,967938,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1053602946,0.11914385855197906,0.7756789326667786,0.0038894242607057095,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967938,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,1057743435,0.11933420598506927,-0.14894147217273712,0.5262916088104248,0.12502625584602356,-0.12326325476169586,0.49484607577323914,0.09158062189817429,-0.11640962958335876,-19863,967939,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,768163582,3.003486606888772e-23,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967939,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798130>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-2.236667718937283e+20,1.0127087981980983e+22,-15383841792.0,-1.346577359844398e-33,16114,967939,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798D10>,1053601302,0.11960814893245697,0.7755573391914368,0.003905820893123746,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967939,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,1057743919,0.11921068280935287,-0.14877702295780182,0.5263555645942688,0.12482748180627823,-0.12310696393251419,0.49485108256340027,0.0913948267698288,-0.11630123853683472,-20470,967940,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,786906878,1.3077511079248594e-13,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967940,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BA40>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-1.544914816173175e+20,2.0733554867505746e-33,-3.112822902630646e+17,-2.6329694089266947e-33,16114,967940,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816D60>,1053596508,0.119438536465168,0.7756548523902893,0.003897349815815687,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967940,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798950>,1057745116,0.1190604493021965,-0.1486303210258484,0.526400089263916,0.12468808889389038,-0.12294844537973404,0.4948764741420746,0.09124875068664551,-0.11617396026849747,-21334,967941,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798E00>,1744060158,1.7368022801178264e-16,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,7916483719987200.0,-1.8605596867110012e-37,-12935844855808.0,-8.833939971654654e+19,15904,967941,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798D10>,1048048669,0.9567065238952637,0.037380680441856384,0.0,1.8367099231598242e-40,-2.0522002782001876e+20,-2.9588223491068396e+18,-3.4473433996462234e+29,2.90753391988338e+38,16114,967941,47,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798CC0>,1053592161,0.11925196647644043,0.7757969498634338,0.0038982429541647434,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,967941,47,6,False,Right,Back,Left,Right,70
