_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7C2EF0>,1058096911,0.054819218814373016,-0.12320157140493393,0.5750570893287659,0.044937215745449066,-0.02200215309858322,0.5089398622512817,0.02829580008983612,-0.10860908031463623,-25443,979728,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B040>,3520347912,-2.2871064633308485e+36,111.87081909179688,-3.935078703369164e-38,-9.529242112026972e+24,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979728,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,9.968192094972998e-36,16233,979728,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B310>,1018729319,-0.016545359045267105,0.5188388228416443,0.40046969056129456,0.1463911533355713,0.7409452795982361,0.004276515915989876,1.401298464324817e-45,0.0,0,979728,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9600865244865417,0.0037534732837229967,-0.018111705780029297,0.009379320777952671,586,979728,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2EA0>,1058099601,0.05474298819899559,-0.12308371067047119,0.5751675963401794,0.044974468648433685,-0.021913666278123856,0.5090106129646301,0.028330950066447258,-0.10844412446022034,-21857,979729,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3720>,3186638600,-219067071856640.0,920541.75,-5.492348765256818e+34,-8.30895067093697e-19,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979729,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3360>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,3.629926555339224e-35,16233,979729,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3860>,1018745012,-0.01651509664952755,0.519218921661377,0.40031591057777405,0.14675568044185638,0.7406899929046631,0.004262959584593773,1.401298464324817e-45,0.0,0,979729,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9600846767425537,0.003743154928088188,-0.018085656687617302,0.009379553608596325,586,979729,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3EF0>,1058101769,0.05478830635547638,-0.12297745048999786,0.5753617882728577,0.04500533640384674,-0.021795865148305893,0.5091134309768677,0.028426090255379677,-0.10828793048858643,-19392,979730,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3D10>,3695460104,-1.4988047823956607e-17,7.754164879962931e+16,6.411794428728967e-10,1.9269015807362547e+27,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979730,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3EF0>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,6.394689268473244e-35,16233,979730,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E30E0>,1018746906,-0.016495805233716965,0.5191953778266907,0.4002564251422882,0.14667120575904846,0.7407553791999817,0.004261669237166643,1.401298464324817e-45,0.0,0,979730,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9600834250450134,0.003745775204151869,-0.018063589930534363,0.009379785507917404,586,979730,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C28B0>,1058104854,0.05483279004693031,-0.12289300560951233,0.5755065083503723,0.045044247061014175,-0.02167423628270626,0.5092536211013794,0.02855096012353897,-0.10814501345157623,-16174,979731,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,135675656,1.5670719312427089e+32,8.566056899433274e+24,1.8302437609016694e+36,1.59758990060752e-15,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979731,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BD60>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,1.5347254244335786e-34,16233,979731,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B540>,1018747208,-0.016475457698106766,0.5193789005279541,0.40013405680656433,0.1467735320329666,0.7406725287437439,0.004259628243744373,1.401298464324817e-45,0.0,0,979731,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9600868225097656,0.0037498308811336756,-0.018058547750115395,0.009380016475915909,586,979731,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B270>,1058108062,0.054891545325517654,-0.12281154096126556,0.5757741332054138,0.045087702572345734,-0.02160654217004776,0.5093555450439453,0.02871982753276825,-0.10800126194953918,-12955,979732,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BC70>,912211720,832472.5,-6.345525619893813e-38,-1.2783303160904754e+22,-3.0432650053287936e+16,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979732,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3270>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,1.421877966754639e-34,16233,979732,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3680>,1018748421,-0.016467245295643806,0.5193800330162048,0.40013861656188965,0.14670300483703613,0.7406833171844482,0.004261439200490713,1.401298464324817e-45,0.0,0,979732,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9600801467895508,0.003747186390683055,-0.018055450171232224,0.009380247443914413,586,979732,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2720>,1058111210,0.05492987111210823,-0.12274930626153946,0.5760544538497925,0.045132845640182495,-0.021518632769584656,0.5095995664596558,0.028888175264000893,-0.10786895453929901,-8594,979733,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B590>,2229878536,1.6075344180799256e-12,-1.845116399078195e-13,-2.0706977649644495e-28,335516434432.0,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979733,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,5.64237288394698e-35,16233,979733,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1018742465,-0.01645595021545887,0.519439160823822,0.3999912738800049,0.14664418995380402,0.7407330870628357,0.004259671084582806,1.401298464324817e-45,0.0,0,979733,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9600819945335388,0.0037493600975722075,-0.018044887110590935,0.009380477480590343,586,979733,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,1058114481,0.0549117848277092,-0.12272947281599045,0.5763184428215027,0.04521910473704338,-0.021475527435541153,0.5098637342453003,0.02893516607582569,-0.10774528980255127,-3927,979734,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B220>,2835365640,-1.6894641615048874e+31,-1141.9329833984375,2.536737822526669e+16,-1.609708324750922e-13,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979734,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,6.300649720407461e-36,16233,979734,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1018738477,-0.01644631288945675,0.5194833874702454,0.3999931514263153,0.1467292457818985,0.7406841516494751,0.004257800988852978,1.401298464324817e-45,0.0,0,979734,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9600831270217896,0.0037668300792574883,-0.018047401681542397,0.009380706585943699,586,979734,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2400>,1058117456,0.05493121221661568,-0.12273824959993362,0.5766604542732239,0.045278728008270264,-0.02145289070904255,0.5100440979003906,0.02901684306561947,-0.10761719197034836,1320,979735,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E34F0>,3236708105,-1189809.0,-7.000230316448347e+21,-2.88514067743864e+20,2.2748801444062352e-32,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979735,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3860>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,1.9160557918403286e-36,16233,979735,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3E50>,1018752488,-0.01644209213554859,0.5197851061820984,0.3998807966709137,0.14707551896572113,0.740464448928833,0.004251775331795216,1.401298464324817e-45,0.0,0,979735,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9600731134414673,0.003776643658056855,-0.018048610538244247,0.00938093475997448,586,979735,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2E00>,1058120245,0.054850317537784576,-0.12273195385932922,0.5770328640937805,0.0452820360660553,-0.0214498620480299,0.5101872086524963,0.029128719121217728,-0.10747045278549194,5790,979736,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2220>,3347988233,-1.0813912265650316e-11,-1.6664639245009763e+38,3285582348288.0,1241.896728515625,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979736,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C23B0>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,6.259507418128681e-37,16233,979736,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2CC0>,1018736116,-0.016436198726296425,0.5197415351867676,0.39983388781547546,0.1469714343547821,0.7405410408973694,0.004251605831086636,1.401298464324817e-45,0.0,0,979736,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9600546956062317,0.0037674731574952602,-0.018050609156489372,0.00938116293400526,586,979736,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3F90>,1058123051,0.054735101759433746,-0.1227342039346695,0.5773900151252747,0.04522624984383583,-0.021485352888703346,0.5103070735931396,0.02919204719364643,-0.10735132545232773,9855,979737,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BA90>,2920365833,-9.067568617038886e-23,5.287116736104826e-21,1.8111873625470845e+34,2.554255891179451e+19,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979737,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B950>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,2.71833068627654e-37,16233,979737,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1018748968,-0.016441505402326584,0.5199010372161865,0.3997545838356018,0.14731910824775696,0.7404027581214905,0.0042440760880708694,1.401298464324817e-45,0.0,0,979737,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9600498080253601,0.0037794364616274834,-0.018046526238322258,0.009381390176713467,586,979737,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3A40>,1058125730,0.05451631918549538,-0.12270724773406982,0.5778189301490784,0.045090604573488235,-0.021492553874850273,0.5104439854621887,0.029162291437387466,-0.10722130537033081,13035,979738,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E34A0>,2306227977,-5.1778258964910364e-36,0.030119827017188072,-847165456384.0,-5.1334230416712633e-23,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979738,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3540>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,1.7999757246966277e-37,16233,979738,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3900>,1018749721,-0.016448521986603737,0.5199338793754578,0.39975881576538086,0.14743672311306,0.7403540015220642,0.004249689634889364,1.401298464324817e-45,0.0,0,979738,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9600447416305542,0.003792902920395136,-0.018056105822324753,0.009381752461194992,586,979738,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B770>,1058127584,0.05433645099401474,-0.12270558625459671,0.5781850814819336,0.04493332281708717,-0.021566050127148628,0.5105342268943787,0.029107004404067993,-0.10710658878087997,15826,979739,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2950>,1088569097,2.155669218631129e+24,4.200814677910907e+26,-2.907160569012456e+23,-2067.79345703125,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979739,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C28B0>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,1.7779352056187099e-37,16233,979739,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C23B0>,1018744984,-0.016460085287690163,0.5200304985046387,0.3996824026107788,0.14746251702308655,0.7403222918510437,0.00424466235563159,1.401298464324817e-45,0.0,0,979739,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9600406885147095,0.0037829307839274406,-0.018076341599225998,0.009382113814353943,586,979739,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2BD0>,1058130576,0.05407357215881348,-0.12268711626529694,0.5785298347473145,0.044681597501039505,-0.02161308377981186,0.5105980038642883,0.028989125043153763,-0.10702026635408401,17365,979740,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2720>,4140187401,20216590.0,-1.1190075998735793e-34,1.6119680571539993e-20,1.2782290421416363e-25,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979740,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2A90>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,7.464389127721526e-37,16233,979740,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2AE0>,1018729370,-0.016475381329655647,0.5199154019355774,0.39966410398483276,0.14742068946361542,0.7404213547706604,0.004254873842000961,1.401298464324817e-45,0.0,0,979740,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9600517749786377,0.0037902663461863995,-0.01808874122798443,0.009382473304867744,586,979740,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B220>,1058131198,0.05389474704861641,-0.12268442660570145,0.578791081905365,0.04442531242966652,-0.021679839119315147,0.5106419920921326,0.028820203617215157,-0.10693759471178055,18769,979741,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B630>,2602516233,1.6008558140125778e-13,-1.6310101534506082e-23,-2.9427869285908428e+20,-9.829310996048821e-37,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979741,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BD10>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,1.869036017807437e-36,16233,979741,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B900>,1018723292,-0.016494888812303543,0.5198397040367126,0.39962834119796753,0.14733441174030304,0.7405109405517578,0.00425336416810751,1.401298464324817e-45,0.0,0,979741,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.960056722164154,0.0037945618387311697,-0.018104132264852524,0.009382832795381546,586,979741,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1058130763,0.05374636501073837,-0.12270867079496384,0.5789526700973511,0.04408371448516846,-0.021706141531467438,0.5105855464935303,0.028558949008584023,-0.1068485751748085,18856,979742,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B450>,277823241,1.8162760396679549e-28,-1.3859859296694635e-15,9.357318489704012e-23,1.258883165213416e-21,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979742,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B720>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,5.172175143618065e-37,16233,979742,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1018735191,-0.016503281891345978,0.5198971629142761,0.3997320830821991,0.14755293726921082,0.7403711080551147,0.004258669912815094,1.401298464324817e-45,0.0,0,979742,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9600578546524048,0.0038031800650060177,-0.018104568123817444,0.009383190423250198,586,979742,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2950>,1058129716,0.05360539257526398,-0.12270408123731613,0.5790181756019592,0.04370341822504997,-0.02174897864460945,0.5106402635574341,0.028322391211986542,-0.10682803392410278,18074,979743,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3D10>,2656714505,-2.0690298368160607e+36,-3.6051148732951788e-09,1.2119221500151117e+22,-188277072068608.0,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979743,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3130>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,3.8938250370988274e-38,16233,979743,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E37C0>,1018753368,-0.016502652317285538,0.5200684070587158,0.39982783794403076,0.14795498549938202,0.7401188015937805,0.004249318037182093,1.401298464324817e-45,0.0,0,979743,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9600427150726318,0.0038129687309265137,-0.018101811408996582,0.009383547119796276,586,979743,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2400>,1058128125,0.05346432328224182,-0.12270944565534592,0.5790772438049316,0.04338931292295456,-0.02178657054901123,0.5105674266815186,0.028063908219337463,-0.10685155540704727,15807,979744,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B590>,354041609,-2.8401763343424494e+31,-5.801827001050697e-07,-0.30321499705314636,-6.602590474358294e-07,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979744,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B860>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,-3.738453738145076e+37,16232,979744,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B950>,1018787586,-0.01650700718164444,0.5202130675315857,0.4000159204006195,0.14839045703411102,0.7398282885551453,0.0042511108331382275,1.401298464324817e-45,0.0,0,979744,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9599947929382324,0.00384867237880826,-0.0181043092161417,0.009384036995470524,586,979744,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1058124848,0.05335073918104172,-0.12277109175920486,0.5790621638298035,0.0430988147854805,-0.02183549851179123,0.5104448199272156,0.027802010998129845,-0.10690849274396896,13197,979745,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,2445754121,-4.686402495464069e+20,-4.125223718176585e-09,-2.361474710590633e-18,-1.6869708839361474e-34,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979745,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,-1.266920433482498e+36,16232,979745,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1018787591,-0.01649491861462593,0.5202616453170776,0.3999929130077362,0.14868131279945374,0.7397481799125671,0.004253951832652092,1.401298464324817e-45,0.0,0,979745,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.959974467754364,0.0038684424944221973,-0.018092241138219833,0.009384525008499622,586,979745,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3810>,1058121565,0.053155671805143356,-0.12280502170324326,0.5789767503738403,0.04282938688993454,-0.02190113253891468,0.510342001914978,0.027509447187185287,-0.10695306211709976,10468,979746,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5770>,139804425,-471119425437696.0,-6.027872911443786e-16,372043120640.0,5989677102268416.0,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,0.86328125,16126,979746,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2770>,1036202865,0.23299837112426758,0.4541979730129242,0.20668451488018036,0.5761244893074036,0.6473533511161804,0.0,1.8367099231598242e-40,-4.4134523297546035e+34,16232,979746,56,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C2B80>,1018787666,-0.01647726073861122,0.5203955769538879,0.39992040395736694,0.14883418381214142,0.7396624684333801,0.004256059415638447,1.401298464324817e-45,0.0,0,979746,56,6,False,Right,Back,Centre,Left,70
