_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8460E0>,1058933479,0.05125383660197258,0.2968969941139221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6067867875099182,0.10435324162244797,0.2541826367378235,23754,981213,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D716180>,1058940938,0.050523970276117325,0.2999093234539032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6063920855522156,0.10432587563991547,0.2569368779659271,-11054,981214,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798AE0>,1058945564,0.049855612218379974,0.302591472864151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6058731079101562,0.10434946417808533,0.2595953345298767,-29681,981215,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1058949371,0.04911082610487938,0.3049781322479248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053208112716675,0.10438784956932068,0.26205456256866455,-11461,981216,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E13B0>,1058955000,0.048420682549476624,0.3073320984840393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6046939492225647,0.10450980812311172,0.2644767761230469,30539,981217,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782090>,1058956764,0.04776235297322273,0.3094739615917206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6041375398635864,0.10470452904701233,0.2667213976383209,-6760,981218,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71D3B0>,1058956198,0.04709208384156227,0.3115263283252716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6035481095314026,0.10491963475942612,0.26884591579437256,-2885,981219,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770F40>,1058951720,0.04663514718413353,0.31355980038642883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6029430031776428,0.10509255528450012,0.27082300186157227,8133,981220,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,1058948676,0.0460633710026741,0.3155325949192047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6023528575897217,0.10519041121006012,0.27256205677986145,-30858,981221,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C130>,1058946768,0.045569729059934616,0.3173561990261078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6017536520957947,0.10519543290138245,0.27412527799606323,9602,981222,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4590>,1058943752,0.045363426208496094,0.3191474676132202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6011385321617126,0.1051873043179512,0.275635302066803,-5400,981223,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,1058942655,0.04505447670817375,0.32082998752593994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005593538284302,0.10521281510591507,0.2770998179912567,-10166,981224,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7106D0>,1058943515,0.04482143744826317,0.32226359844207764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6000121831893921,0.1052536815404892,0.27848324179649353,823,981225,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,1058939983,0.045098576694726944,0.32310935854911804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5994983911514282,0.10532893985509872,0.27982309460639954,15671,981226,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1360>,1058943490,0.045232657343149185,0.3242591321468353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5990164279937744,0.10543712973594666,0.2811093330383301,-31026,981227,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71DE00>,1058937480,0.0458715483546257,0.3251933753490448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5985897183418274,0.10558025538921356,0.28231945633888245,-6609,981228,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D705F40>,1058172821,0.1182323470711708,0.266585111618042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6051028370857239,0.10270682722330093,0.301798939704895,14335,981244,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846810>,1058135321,0.1194191426038742,0.26578274369239807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6064003705978394,0.10270906239748001,0.302307665348053,-17616,981245,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7167C0>,1058095915,0.12056337296962738,0.26505622267723083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6072115898132324,0.10259197652339935,0.30297455191612244,32416,981246,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1058057149,0.121707022190094,0.26432251930236816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6077302098274231,0.10228440165519714,0.3037867546081543,3166,981247,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71DF90>,1058015929,0.12266336381435394,0.2635881006717682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6079631447792053,0.10212718695402145,0.3045589327812195,16312,981248,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71D860>,1059026690,0.12278109788894653,0.2750701308250427,0.5603535175323486,0.12342897802591324,0.2631198465824127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28563,981249,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71DDB0>,257376028,8.478511322776919e-19,-5.920951324165085e-25,-4759350.0,0.14574308693408966,-4.283973210514391e+17,-9.506204007190226e-31,1.1298809647697433e-40,2.802596928649634e-45,-3700,981249,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7986D0>,1058812571,0.06845814734697342,0.27593451738357544,0.5581323504447937,0.12381266802549362,0.2626672685146332,0.6087856292724609,0.14265891909599304,0.36402207612991333,18076,981250,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798C70>,3919920919,7361241546752.0,2.061590300714671e-40,6.979497708007332e-39,9.183549615799121e-41,-0.04541015625,6.656327862343392e-33,3.705151771454976e+26,-1136847241609216.0,15964,981250,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798BD0>,1032309556,0.634860098361969,0.7389470934867859,0.0,1.8367099231598242e-40,-1.0349178728425779e+30,1.9971342344042385e+38,1.1775820289037004e+33,6.535201126970347e+19,16136,981250,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798900>,1053290347,0.15145538747310638,0.7353781461715698,0.0054069217294454575,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,981250,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,1058813473,0.06821337342262268,0.2767350673675537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6122623682022095,0.1025582104921341,0.30550840497016907,-10109,981251,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,1058812740,0.06793125718832016,0.27749648690223694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6122623682022095,0.1025582104921341,0.30550840497016907,-10109,981252,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1E50>,1056921559,0.12026529014110565,0.34190627932548523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6122623682022095,0.1025582104921341,0.30550840497016907,-10109,981326,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71DE50>,1056962340,0.12379362434148788,0.33962804079055786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6122623682022095,0.1025582104921341,0.30550840497016907,-10109,981327,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7821D0>,1056980684,0.1273707002401352,0.33709636330604553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6122623682022095,0.1025582104921341,0.30550840497016907,-10109,981328,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1056999451,0.1313069611787796,0.33406758308410645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6122623682022095,0.1025582104921341,0.30550840497016907,-10109,981329,59,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1057016620,0.13499698042869568,0.3310832381248474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6122623682022095,0.1025582104921341,0.30550840497016907,-10109,981330,59,6,False,Right,Back,Centre,Right,70
