_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7CF8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9596196413040161,0.004976276308298111,-0.0176679790019989,0.009399103932082653,586,980240,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C2DB0>,1058192751,0.05446644499897957,-0.12622584402561188,0.584141194820404,0.045252203941345215,-0.025907889008522034,0.5396929979324341,0.06676775962114334,-0.11039179563522339,-19884,980241,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C2900>,582762243,-5.973211703036441e-09,-2.4718830675796597e+28,8628829815832576.0,-768.9481201171875,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-4.291403324402304e-27,16119,980241,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C22C0>,1037355688,0.27682027220726013,0.10250946134328842,0.43601691722869873,0.8940702676773071,0.004421018064022064,0.0,1.8367099231598242e-40,-1.3336539268493652e-06,16232,980241,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C2B80>,1019173476,-0.015244807116687298,0.5115698575973511,0.4223342537879944,0.14720693230628967,0.7336621284484863,0.004121026489883661,1.401298464324817e-45,0.0,0,980241,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C23B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.959614634513855,0.004968360066413879,-0.017668044194579124,0.009399622678756714,586,980241,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770360>,1058197201,0.05489782616496086,-0.12610971927642822,0.5845394134521484,0.04585690051317215,-0.025846531614661217,0.5401124358177185,0.06720206886529922,-0.11030378937721252,-15790,980242,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770400>,2804432643,180467.75,8.404394307520684e-36,-3.386230901014642e-06,-0.0007562145474366844,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-4.291403324402304e-27,16119,980242,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770950>,1037355688,0.27682027220726013,0.10250946134328842,0.43601691722869873,0.8940702676773071,0.004421018064022064,0.0,1.8367099231598242e-40,-1.8104910850524902e-06,16232,980242,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770B80>,1019171235,-0.01525544747710228,0.5115635991096497,0.42223963141441345,0.1471647322177887,0.7337294816970825,0.004118668381124735,1.401298464324817e-45,0.0,0,980242,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7700E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9596168994903564,0.004960772581398487,-0.01766851544380188,0.009400139562785625,586,980242,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C2400>,1058200383,0.0554419606924057,-0.1260351985692978,0.5849322080612183,0.04640369117259979,-0.02575811557471752,0.540321409702301,0.06753890216350555,-0.11021210253238678,-11646,980243,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF180>,1745043203,-1.047160048939285e+26,3.7877059334043104e-18,-2.6617273414148047e+38,-2.5420691639922085e-30,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-4.291403324402304e-27,16119,980243,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF590>,1037355688,0.27682027220726013,0.10250946134328842,0.43601691722869873,0.8940702676773071,0.004421018064022064,0.0,1.8367099231598242e-40,-4.470348358154297e-06,16232,980243,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CFF90>,1019171874,-0.01526494137942791,0.5116764903068542,0.422107994556427,0.14705704152584076,0.7337480783462524,0.004114668816328049,1.401298464324817e-45,0.0,0,980243,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9596215486526489,0.004941847175359726,-0.01767852157354355,0.009400655515491962,586,980243,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C2180>,1058202919,0.05582325533032417,-0.12589962780475616,0.5852276682853699,0.046995218843221664,-0.025633985176682472,0.5404164791107178,0.06786173582077026,-0.11006727069616318,-8371,980244,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C2090>,2250850051,-5.3658526176912e-36,0.00020860832592006773,-1.607974780231645e-26,1.7056467844978094e+34,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-4.291403324402304e-27,16119,980244,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C2360>,1037355688,0.27682027220726013,0.10250946134328842,0.43601691722869873,0.8940702676773071,0.004421018064022064,0.0,1.8367099231598242e-40,-1.0251998901367188e-05,16232,980244,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C2DB0>,1019167628,-0.015276486985385418,0.5118442177772522,0.4219318926334381,0.14715364575386047,0.7337130904197693,0.004109288565814495,1.401298464324817e-45,0.0,0,980244,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C2D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9596270322799683,0.004937515128403902,-0.017692895606160164,0.009401168674230576,586,980244,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CFCC0>,1058204615,0.056192707270383835,-0.1257658302783966,0.5854343771934509,0.04758647456765175,-0.025548068806529045,0.5405102372169495,0.06815559417009354,-0.10989516228437424,-3685,980245,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF860>,3240705795,2.2664994870185193e-18,189175.484375,-2.104227705769979e+25,1041182400.0,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-4.291403324402304e-27,16119,980245,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF310>,1037355688,0.27682027220726013,0.10250946134328842,0.43601691722869873,0.8940702676773071,0.004421018064022064,0.0,1.8367099231598242e-40,-1.4424324035644531e-05,16232,980245,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF360>,1019170027,-0.015283847227692604,0.5117074847221375,0.42193838953971863,0.14697079360485077,0.7338413000106812,0.0041119493544101715,1.401298464324817e-45,0.0,0,980245,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9596264362335205,0.004931468050926924,-0.017684971913695335,0.009401681832969189,586,980245,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C27C0>,1058205355,0.056513670831918716,-0.12559697031974792,0.5856053829193115,0.04808243736624718,-0.025435762479901314,0.5404974222183228,0.06835313141345978,-0.10975626856088638,-339,980246,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1894596355,-11.452384948730469,26077896376320.0,3.7514283957333524e+18,192138192.0,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-4.291403324402304e-27,16119,980246,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1037355688,0.27682027220726013,0.10250946134328842,0.43601691722869873,0.8940702676773071,0.004421018064022064,0.0,1.8367099231598242e-40,-3.647804260253906e-05,16232,980246,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1019169407,-0.01528843492269516,0.5118116140365601,0.42178401350975037,0.14700865745544434,0.7338499426841736,0.0040984200313687325,1.401298464324817e-45,0.0,0,980246,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9596369862556458,0.004913391545414925,-0.017684321850538254,0.009402192197740078,586,980246,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF4A0>,1058205359,0.05674611032009125,-0.12542341649532318,0.5856772661209106,0.048484284430742264,-0.025332748889923096,0.540457546710968,0.06849563121795654,-0.1096097081899643,558,980247,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF9F0>,521289476,1.4409480811300324e+28,6.075512115934874e+20,17763449962496.0,33454460.0,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-4.291403324402304e-27,16119,980247,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF860>,1037355688,0.27682027220726013,0.10250946134328842,0.43601691722869873,0.8940702676773071,0.004421018064022064,0.0,1.8367099231598242e-40,-0.001373291015625,16232,980247,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CFF90>,1019155204,-0.015259526669979095,0.5123147368431091,0.4214721620082855,0.14716562628746033,0.7336464524269104,0.004109618254005909,1.401298464324817e-45,0.0,0,980247,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9596472382545471,0.004907811060547829,-0.017689961940050125,0.00940254982560873,586,980247,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C2270>,1058204323,0.056929536163806915,-0.1252436637878418,0.5856849551200867,0.0488368421792984,-0.025248602032661438,0.5403499007225037,0.06857344508171082,-0.10946454107761383,1021,980248,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C28B0>,1569865476,4.168779543789469e-09,5.946152077172851e+25,5.059260476692447e+26,2.248609909383248e-10,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-4.291403324402304e-27,16119,980248,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C2DB0>,1037355688,0.27682027220726013,0.10250946134328842,0.43601691722869873,0.8940702676773071,0.004421018064022064,0.0,1.8367099231598242e-40,-0.005462646484375,16232,980248,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C2950>,1019160041,-0.01526925154030323,0.5123742818832397,0.4214141368865967,0.14721249043941498,0.7336288094520569,0.0041056303307414055,1.401298464324817e-45,0.0,0,980248,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C2EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9596635699272156,0.004901108797639608,-0.01769731007516384,0.00940305832773447,586,980248,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF540>,1058202634,0.05706486105918884,-0.12511837482452393,0.5856385827064514,0.04912402108311653,-0.025165840983390808,0.5402036905288696,0.06863593310117722,-0.10933755338191986,148,980249,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770090>,1678851844,1.5307665851549245e-29,3.547995842123652e+26,-32671.501953125,32286.369140625,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-4.291403324402304e-27,16119,980249,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770BD0>,1037355688,0.27682027220726013,0.10250946134328842,0.43601691722869873,0.8940702676773071,0.004421018064022064,0.0,1.8367099231598242e-40,-0.007354736328125,16232,980249,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770860>,1019157109,-0.015277048572897911,0.5122597217559814,0.4214012324810028,0.14699199795722961,0.7337604761123657,0.004101610742509365,1.401298464324817e-45,0.0,0,980249,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7703B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9596617817878723,0.0048871650360524654,-0.017693445086479187,0.009403413161635399,586,980249,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1058199884,0.05723213404417038,-0.12502612173557281,0.5855115056037903,0.04943893104791641,-0.025120809674263,0.5400172472000122,0.06866636872291565,-0.10925488919019699,-721,980250,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,4134223619,-1.705654583520057e+34,1.0804269994355332e+26,-4.190545883917704e-36,-0.7470205426216125,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-4.291403324402304e-27,16119,980250,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770F90>,1037355688,0.27682027220726013,0.10250946134328842,0.43601691722869873,0.8940702676773071,0.004421018064022064,0.0,1.8367099231598242e-40,-0.00927734375,16232,980250,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7703B0>,1019158058,-0.015291506424546242,0.5123716592788696,0.42113837599754333,0.14686906337738037,0.7338578104972839,0.0040958346799016,1.401298464324817e-45,0.0,0,980250,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9596576690673828,0.004860556218773127,-0.01769470050930977,0.009403767995536327,586,980250,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF4F0>,1058195854,0.05744459107518196,-0.12496970593929291,0.5852835178375244,0.04990599304437637,-0.02509426325559616,0.5397794842720032,0.06872103363275528,-0.10920959711074829,-2559,980251,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,2433761027,-4.972862578227195e+34,1.4491493744179951e+26,-1.1848081217022707e-30,4.691757800428139e+25,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-4.291403324402304e-27,16119,980251,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5900>,1037355688,0.27682027220726013,0.10250946134328842,0.43601691722869873,0.8940702676773071,0.004421018064022064,0.0,1.8367099231598242e-40,-0.01513671875,16232,980251,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1019147048,-0.015304502099752426,0.5124436020851135,0.42087170481681824,0.1465941071510315,0.7340155243873596,0.004076090175658464,1.401298464324817e-45,0.0,0,980251,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9596477746963501,0.004771571606397629,-0.01768425665795803,0.009404122829437256,586,980251,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CFB30>,1058189579,0.057762619107961655,-0.1249268427491188,0.5850237607955933,0.05036606267094612,-0.02516484446823597,0.5394883751869202,0.06881580501794815,-0.10929180681705475,-4308,980252,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7700E0>,1291337475,7.247680392645944e-23,1.6881673307332087e+24,1.0505772910357827e+20,59568880.0,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-4.291403324402304e-27,16119,980252,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770EA0>,1037355688,0.27682027220726013,0.10250946134328842,0.43601691722869873,0.8940702676773071,0.004421018064022064,0.0,1.8367099231598242e-40,-0.0654296875,16232,980252,57,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770400>,1019173633,-0.015320639126002789,0.5120494365692139,0.42116880416870117,0.14658887684345245,0.7341211438179016,0.004097177181392908,1.401298464324817e-45,0.0,0,980252,57,6,False,Right,Back,Left,Right,70
