_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816D60>,1055949117,0.09949501603841782,0.3365441858768463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963227,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F39F0>,1055924414,0.09962665289640427,0.3363262712955475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963228,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CA40>,1055903129,0.09952905774116516,0.33616888523101807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963229,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F3180>,1055882226,0.09937082231044769,0.336031973361969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963230,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1055865462,0.0991441011428833,0.33588528633117676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963231,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8464F0>,1055849050,0.0988193154335022,0.3358359932899475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963232,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717F40>,1055834565,0.09853876382112503,0.33586812019348145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963233,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CF40>,1055824157,0.09839094430208206,0.3358881175518036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963234,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782A90>,1055815917,0.09829968959093094,0.33589687943458557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963235,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,1055807565,0.09825466573238373,0.33588093519210815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963236,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1590>,1055803112,0.09821002930402756,0.33585870265960693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963237,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F3590>,1055800254,0.09818554669618607,0.3358428180217743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963238,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F37C0>,1055799338,0.09819190204143524,0.33589738607406616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963239,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1680>,1055800901,0.09819518029689789,0.3359525501728058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963240,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846540>,1055803968,0.09820448607206345,0.3360447883605957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963241,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717E50>,1055809502,0.09821963310241699,0.3361593186855316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963242,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798180>,1055813482,0.09827128052711487,0.33624428510665894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963243,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,1055817178,0.09830792248249054,0.33632710576057434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963244,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782090>,1055820545,0.0982888713479042,0.3364201486110687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963245,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70EE00>,1055822557,0.09828391671180725,0.33645936846733093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963246,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,1055823029,0.09828659892082214,0.33650389313697815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963247,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,1055823307,0.09830071777105331,0.33656126260757446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963248,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E8BD0>,1055822223,0.09831829369068146,0.33665069937705994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963249,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1220>,1055822168,0.09830605983734131,0.33676981925964355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963250,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F5770>,1055819516,0.09826043993234634,0.33687472343444824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963251,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770DB0>,1055815854,0.09821242839097977,0.33696311712265015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963252,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C090>,1055809665,0.09814777970314026,0.33705776929855347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963253,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770180>,1055803071,0.0981234461069107,0.3371046781539917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963254,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F5180>,1055796788,0.09816639125347137,0.33716756105422974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963255,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1EA0>,1055788652,0.0983174741268158,0.3372911810874939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963256,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E8400>,1055778349,0.0985339805483818,0.33731743693351746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963257,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C950>,1055769621,0.09868984669446945,0.3372844159603119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963258,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1055759944,0.09893616288900375,0.3372116684913635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963259,36,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1055747603,0.09932596981525421,0.33695220947265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270591378211975,0.09054534137248993,0.28723224997520447,-6943,963260,36,6,False,Right,Back,Centre,Left,70
