_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E7270>,1056675066,0.10020017623901367,0.3387165665626526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958342,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70ED60>,1056674305,0.10034889727830887,0.3383864462375641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958343,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770090>,1056667655,0.10052046924829483,0.33785414695739746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958344,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7DB590>,1056658728,0.10085740685462952,0.33723533153533936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958345,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B450>,1056649332,0.10173439234495163,0.3364897668361664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958346,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,1056635460,0.10279416292905807,0.3356243371963501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958347,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,1056616977,0.10409781336784363,0.3344833254814148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958348,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C9D60>,1056604195,0.10597647726535797,0.3330853283405304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958349,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7826D0>,1056586716,0.10796836018562317,0.33175769448280334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958350,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798EF0>,1056566629,0.1102340891957283,0.3303269147872925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958351,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7F90>,1056547579,0.11273196339607239,0.3287782073020935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958352,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E7C0>,1056524760,0.11548695713281631,0.3269712030887604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958353,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770810>,1056509696,0.11865741014480591,0.3252852261066437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958354,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7DB590>,1056486418,0.12195003032684326,0.3233226239681244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958355,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F27C0>,1056467377,0.12555858492851257,0.32114148139953613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958356,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4130>,1056444091,0.12944240868091583,0.31853634119033813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958357,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C9770>,1056424977,0.13345786929130554,0.31595322489738464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958358,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E770>,1056442499,0.1365015059709549,0.31361252069473267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958359,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D705AE0>,1056472430,0.13988859951496124,0.31180545687675476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958360,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7E50>,1056512036,0.14281782507896423,0.30959081649780273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438877940177917,0.08083204925060272,0.28284087777137756,-5591,958361,25,6,False,Right,Back,Centre,Left,70
