_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7CD540>,1058617929,0.061642784625291824,-0.08601365238428116,0.5347896814346313,0.13754229247570038,-0.12450357526540756,0.5115680694580078,0.07028976827859879,-0.08008294552564621,15863,947349,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD770>,2237284098,8.329316107815039e-32,-5.731891341898007e-24,1.7787373640913008e+34,380963565600768.0,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947349,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD130>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,53760.0,16233,947349,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD220>,1018341233,-0.035549748688936234,0.46375149488449097,0.4075028598308563,0.12273294478654861,0.7770537734031677,0.0034444977063685656,1.401298464324817e-45,0.0,0,947349,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CDE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616254568099976,0.002143906895071268,-0.0329255685210228,0.008857803419232368,586,947349,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B130>,1058620638,0.060917120426893234,-0.08574150502681732,0.5350304245948792,0.13683339953422546,-0.12399587035179138,0.5116169452667236,0.06957575678825378,-0.07983260601758957,19449,947350,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5590>,2130525954,33.31034851074219,-1.510544052507612e-06,2.9354847356444225e-05,5.517487188621269e-32,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947350,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,219136.0,16233,947350,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,1018330695,-0.03552352637052536,0.4638022780418396,0.4073674976825714,0.12246151268482208,0.777137279510498,0.003452968318015337,1.401298464324817e-45,0.0,0,947350,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616936445236206,0.002158139832317829,-0.03291130065917969,0.008856692351400852,586,947350,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B450>,1058624011,0.05992376059293747,-0.08578114211559296,0.5352083444595337,0.13634268939495087,-0.12353489547967911,0.5117928385734558,0.06889829784631729,-0.07965416461229324,20660,947351,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD310>,835927810,1.7887676495845917e+19,-6937102848.0,-30.15578842163086,-1.3508623093208978e-28,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947351,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CDDB0>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,149504.0,16233,947351,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD4A0>,1018331548,-0.035511769354343414,0.463779479265213,0.40743178129196167,0.12264585494995117,0.7770881056785583,0.0034538977779448032,1.401298464324817e-45,0.0,0,947351,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616979956626892,0.0021650635171681643,-0.032900936901569366,0.008855585008859634,586,947351,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1058625042,0.059067510068416595,-0.0859111025929451,0.5355185270309448,0.13603635132312775,-0.12317091226577759,0.5120533108711243,0.06823258846998215,-0.07947584241628647,23343,947352,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,2117418754,-129325307265024.0,-8.997895187346751e+18,1.7136752776698718e+22,35498479616.0,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947352,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,57088.0,16233,947352,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,1018344981,-0.03551473841071129,0.4637064039707184,0.40773069858551025,0.12308388203382492,0.7769056558609009,0.003444064874202013,1.401298464324817e-45,0.0,0,947352,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616299271583557,0.0021451865322887897,-0.03290124982595444,0.00885448232293129,586,947352,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BC20>,1058628289,0.05871215835213661,-0.08609545230865479,0.5356915593147278,0.13579820096492767,-0.12297235429286957,0.5123547911643982,0.06780784577131271,-0.07943392544984818,27310,947353,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD770>,425475842,2.0326120130048567e+30,-6.45994831752068e+25,5.769726918458673e-09,7.164103590184823e-05,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947353,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD6D0>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,41984.0,16233,947353,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD3B0>,1018342609,-0.035504888743162155,0.46367135643959045,0.4077056050300598,0.12308508157730103,0.7769395709037781,0.0034452625550329685,1.401298464324817e-45,0.0,0,947353,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CDF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616335034370422,0.0021598043385893106,-0.032888323068618774,0.008853382430970669,586,947353,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B270>,1058632498,0.05835896357893944,-0.08628252893686295,0.5359031558036804,0.13572119176387787,-0.12284602969884872,0.5126634836196899,0.06756705045700073,-0.07958721369504929,32639,947354,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,66207490,25630.89453125,-7.001462452226815e+30,5.4611655286862515e-06,0.0005349813145585358,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947354,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,96768.0,16233,947354,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4540>,1018335013,-0.035488493740558624,0.4637545943260193,0.4075423777103424,0.12289096415042877,0.777006208896637,0.003448005300015211,1.401298464324817e-45,0.0,0,947354,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.961698591709137,0.0021643966902047396,-0.03287621587514877,0.008852285332977772,586,947354,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD1D0>,1058639328,0.05830046162009239,-0.08624953031539917,0.5361695885658264,0.13574489951133728,-0.1228850781917572,0.5129690766334534,0.06752869486808777,-0.079781673848629,-28636,947355,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD4A0>,586891010,3.929055865381503e-12,-2.637549897870868e+37,25067036.0,1984447.625,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947355,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,76288.0,16233,947355,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4590>,1018344921,-0.03548501059412956,0.4636758863925934,0.4077223539352417,0.1229977011680603,0.7769418954849243,0.0034473235718905926,1.401298464324817e-45,0.0,0,947355,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616360664367676,0.0021619345061481,-0.03287124261260033,0.008851191028952599,586,947355,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,1058642430,0.0582682266831398,-0.08633313328027725,0.5364039540290833,0.13584472239017487,-0.12292671203613281,0.5132044553756714,0.06764359772205353,-0.07987195998430252,-24710,947356,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD0E0>,1477328642,2.459718033773076e-15,1.4549302965058693e-33,470827892736.0,1.564772780440709e+28,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947356,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CDB30>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,111104.0,16233,947356,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD540>,1018355048,-0.03547343984246254,0.4636276662349701,0.4078235626220703,0.12309868633747101,0.7769016027450562,0.0034492374397814274,1.401298464324817e-45,0.0,0,947356,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616300463676453,0.0021710461005568504,-0.03286430984735489,0.00885009951889515,586,947356,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,1058645484,0.05825473368167877,-0.08638536930084229,0.5366342067718506,0.13599132001399994,-0.12299444526433945,0.5134417414665222,0.0678645446896553,-0.07989579439163208,-20947,947357,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,2704621314,5.725191633137554e-30,1.738545434890113e-27,1402275233792.0,3.1609397594641796e+37,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947357,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD9A0>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,104448.0,16233,947357,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CDB80>,1018353604,-0.035456448793411255,0.4636300504207611,0.40784022212028503,0.12295674532651901,0.7769138813018799,0.0034532067365944386,1.401298464324817e-45,0.0,0,947357,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616321325302124,0.0021792161278426647,-0.03284894675016403,0.008849011734127998,586,947357,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,1058648235,0.05833725258708,-0.08640221506357193,0.5367885231971741,0.13613945245742798,-0.12302936613559723,0.5136209726333618,0.06807344406843185,-0.07981965690851212,-18009,947358,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F90>,3926998786,-2.895081230271074e+37,1.9043066506775457e-25,2.910368452218716e+17,-5.718595269560892e-36,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947358,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4090>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,61696.0,16233,947358,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,1018357838,-0.03544804826378822,0.4636588394641876,0.40792495012283325,0.12303095310926437,0.7768405675888062,0.0034522484056651592,1.401298464324817e-45,0.0,0,947358,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616235494613647,0.002170875435695052,-0.0328543446958065,0.00884792860597372,586,947358,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD450>,1058650038,0.05845572054386139,-0.08639157563447952,0.5369992852210999,0.13633686304092407,-0.12290536612272263,0.5137352347373962,0.06827671825885773,-0.07971002906560898,-15963,947359,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CDE00>,1162166018,-14109060096.0,2.9404905100261015e-22,-1.5818326500284084e-38,-5.17786786818264e-36,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947359,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CDEA0>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,139264.0,16233,947359,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD1D0>,1018343960,-0.03543288633227348,0.4637379050254822,0.4077083468437195,0.12273558974266052,0.7769536972045898,0.003448575036600232,1.401298464324817e-45,0.0,0,947359,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616973996162415,0.002173349028453231,-0.03283914923667908,0.00884664710611105,586,947359,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,1058650242,0.058712188154459,-0.08634378761053085,0.5370253324508667,0.13660399615764618,-0.12289394438266754,0.5137829780578613,0.0684332326054573,-0.07965375483036041,-14978,947360,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,2946711298,-6.174578087330042e-19,2.3877310904558792e-24,-31620638.0,1.1928193686197494e+33,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947360,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,26240.0,16233,947360,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B950>,1018358384,-0.03543603792786598,0.4636298418045044,0.4080013930797577,0.12313401699066162,0.7768012881278992,0.0034530411940068007,1.401298464324817e-45,0.0,0,947360,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616275429725647,0.0021863069850951433,-0.0328507162630558,0.00884556956589222,586,947360,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CDC20>,1058649964,0.05903845652937889,-0.08629602938890457,0.5370420217514038,0.1368984878063202,-0.12282618135213852,0.5137531161308289,0.0686536356806755,-0.0796065479516983,-15654,947361,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,1013530370,9.78586915501562e+37,7.743083850461531e-37,-1.0533534764919916e-12,-2.2801061945047103e-18,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947361,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4360>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,10880.0,16233,947361,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,1018353793,-0.03543271869421005,0.46369510889053345,0.40794581174850464,0.12304043769836426,0.7768063545227051,0.0034490537364035845,1.401298464324817e-45,0.0,0,947361,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616292715072632,0.002181934891268611,-0.03285142406821251,0.008844494819641113,586,947361,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4810>,1058645896,0.05944272130727768,-0.08647438138723373,0.5369470715522766,0.13722924888134003,-0.12285290658473969,0.5136737823486328,0.0689365565776825,-0.07962365448474884,-16986,947362,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4BD0>,4179443458,5.538131312018081e+25,-1.0683121376941483e+38,-2.6705680585772237e+18,-1.0937017067245384e-24,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947362,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B270>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,12544.0,16233,947362,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B220>,1018360251,-0.03544125333428383,0.46368399262428284,0.4080698490142822,0.12323641777038574,0.7767168283462524,0.0034452409017831087,1.401298464324817e-45,0.0,0,947362,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616187214851379,0.0021808906458318233,-0.03286143019795418,0.008843425661325455,586,947362,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CDEF0>,1058643647,0.05995817109942436,-0.08638276159763336,0.5367624759674072,0.13767515122890472,-0.12289805710315704,0.5135288834571838,0.06933923065662384,-0.07962214946746826,-18980,947363,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD7C0>,4255530754,2.957840430247654e+19,-5.237515143867406e+35,2.2559917852049693e-05,-1.6519923735296253e-33,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947363,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD9A0>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,55808.0,16233,947363,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CDF40>,1018353459,-0.03545723110437393,0.46366071701049805,0.4080750644207001,0.12301480770111084,0.7767630219459534,0.0034448609221726656,1.401298464324817e-45,0.0,0,947363,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CDA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616295695304871,0.002194240689277649,-0.03288128972053528,0.008842358365654945,586,947363,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B180>,1058647791,0.061006076633930206,-0.08633775264024734,0.5365331172943115,0.1382787674665451,-0.12306123226881027,0.5133774280548096,0.06995230913162231,-0.07966208457946777,-21042,947364,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4360>,450379522,1.0783407676063744e+16,4.80705328210572e-34,-1.71422124689097e+27,1462368993280.0,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947364,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,61184.0,16233,947364,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4950>,1018353688,-0.035474348813295364,0.4636581540107727,0.4080992043018341,0.12305707484483719,0.7767452001571655,0.0034443787299096584,1.401298464324817e-45,0.0,0,947364,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616402983665466,0.002181147923693061,-0.03289845585823059,0.008841294795274734,586,947364,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CDC20>,1058641474,0.0616210475564003,-0.0864967405796051,0.5362870693206787,0.1389278620481491,-0.12326931953430176,0.513258159160614,0.07058888673782349,-0.07967717945575714,-24572,947365,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD680>,1641627394,-1.1991408890570163e-33,8.404396459915125e-36,-1.9127367422148086e-34,1.875216866423603e+16,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947365,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4220>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,58112.0,16233,947365,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,1018350799,-0.03549712523818016,0.46368393301963806,0.4080369174480438,0.12285219132900238,0.776794970035553,0.003442582441493869,1.401298464324817e-45,0.0,0,947365,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616323113441467,0.002169126644730568,-0.0329166017472744,0.008840147405862808,586,947365,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,1058646724,0.06293816864490509,-0.08657269179821014,0.5360714793205261,0.1397150605916977,-0.1235581710934639,0.5131469964981079,0.07132191956043243,-0.07967818528413773,-27942,947366,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,3904651010,-101314184.0,5.5067572027185666e-33,-8.675465264655737e-25,-1.8094343255609728e+36,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947366,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,72704.0,16233,947366,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B090>,1018346008,-0.03552801162004471,0.4636479616165161,0.4080229103565216,0.12292667478322983,0.7768120169639587,0.003431617747992277,1.401298464324817e-45,0.0,0,947366,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9616370797157288,0.002152063651010394,-0.03294377401471138,0.00883900374174118,586,947366,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD400>,1058641766,0.0639275312423706,-0.0867786630988121,0.5358390808105469,0.14048613607883453,-0.12393464893102646,0.5130061507225037,0.07223895937204361,-0.07978640496730804,-32463,947367,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CD6D0>,2611429122,2369639168.0,3.4557984190177587e-35,5.660773026042661e-27,3.485813063818243e-31,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0757778578737256e+31,16119,947367,1,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CDD10>,1038537471,0.30272090435028076,0.32997721433639526,0.20025940239429474,0.7142955660820007,0.5837749242782593,0.0,1.8367099231598242e-40,436224.0,16233,947367,1,6,False,Right,Back,Centre,Left,70
