_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770DB0>,1057932566,0.10941807180643082,-0.15959720313549042,0.5970245599746704,0.04785742983222008,-0.09199956804513931,0.5064718127250671,0.08197785168886185,-0.1250460147857666,-14940,961655,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1153842952,-6.411852251400966e+22,-5.3309621986236826e+17,-102365200.0,-1.318650479944663e+17,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961655,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-1.544914816173175e+20,16229,961655,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1018565411,-0.034960515797138214,0.47511887550354004,0.44076719880104065,0.11281264573335648,0.7531664967536926,0.0034367952030152082,1.401298464324817e-45,0.0,0,961655,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9485827088356018,0.0023416378535330296,-0.037237927317619324,0.009201276116073132,586,961655,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846B80>,1057934009,0.1090177372097969,-0.15936021506786346,0.5968543887138367,0.047053102403879166,-0.0919274091720581,0.5064469575881958,0.08171528577804565,-0.1247977614402771,-12737,961656,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846CC0>,1437286152,-7.870726364349663e-24,-4664069193728.0,7.927702938559378e-08,1.9980257577066075e+23,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961656,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846EA0>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-1.1240984669916758e+20,16229,961656,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846270>,1018561479,-0.034960512071847916,0.4751112163066864,0.4407523572444916,0.11280333250761032,0.7531812787055969,0.0034354571253061295,1.401298464324817e-45,0.0,0,961656,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8461D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9485806226730347,0.0023417528718709946,-0.03724198415875435,0.009201434440910816,586,961656,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7707C0>,1057934712,0.1086379885673523,-0.159010112285614,0.5967370271682739,0.04645071551203728,-0.09195061773061752,0.5065008401870728,0.08139394223690033,-0.12449939548969269,-10960,961657,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1765097224,17726436.0,-613073420288.0,-4.953948647546779e-27,-5.2397822996772186e+20,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961657,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-1.2636019690491043e+21,16229,961657,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1018561101,-0.03493540361523628,0.47518905997276306,0.44054114818573,0.11267269402742386,0.7532753348350525,0.00344696082174778,1.401298464324817e-45,0.0,0,961657,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486605525016785,0.002403062302619219,-0.037239402532577515,0.00920182280242443,586,961657,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C9F0>,1057936455,0.10818591713905334,-0.15868490934371948,0.5966536402702332,0.045804623514413834,-0.09182927757501602,0.5064617395401001,0.08115416765213013,-0.1242123395204544,-9479,961658,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70CF90>,3444719368,-5.639444519819708e+26,-15711749.0,1.2465740347798769e+20,8.328437460275173e+30,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961658,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C9A0>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-6.087425544324152e+20,16229,961658,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C1D0>,1018561357,-0.03492990881204605,0.475216805934906,0.4404899477958679,0.11276306211948395,0.7532742619514465,0.003455142956227064,1.401298464324817e-45,0.0,0,961658,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486591219902039,0.002432015957310796,-0.03723817691206932,0.009202123619616032,586,961658,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846220>,1057936828,0.10781611502170563,-0.1584177166223526,0.5964924097061157,0.045101698487997055,-0.0916978120803833,0.5064430236816406,0.08093803375959396,-0.12385883182287216,-7391,961659,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C4F0>,1408974600,-1.4236712039777178e-25,-38.68556594848633,50134024.0,-6.2682610318887384e+32,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961659,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70CA90>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-2.795834648671604e+19,16229,961659,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C130>,1018553220,-0.034939613193273544,0.475175678730011,0.4405338168144226,0.11304444819688797,0.7532323598861694,0.0034390140790492296,1.401298464324817e-45,0.0,0,961659,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70CEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9485774040222168,0.0023725638166069984,-0.03721887990832329,0.009202279150485992,586,961659,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846D60>,1057936757,0.10765349864959717,-0.15815334022045135,0.5964168906211853,0.04476222023367882,-0.09166424721479416,0.5064041614532471,0.08079061657190323,-0.12351007759571075,-5969,961660,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8464A0>,272645896,0.13402535021305084,-0.0016688710311427712,1.0766199674843955e+17,5.0766690808179405e+32,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961660,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8469A0>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-1.3835058055282164e+20,16229,961660,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846310>,1018562806,-0.03492974117398262,0.4752499759197235,0.440549373626709,0.11308930814266205,0.7531696557998657,0.0034539024345576763,1.401298464324817e-45,0.0,0,961660,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486596584320068,0.0024459301494061947,-0.037227291613817215,0.009202721528708935,586,961660,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C7C0>,1057935946,0.10761087387800217,-0.15790700912475586,0.5962680578231812,0.04453647881746292,-0.09176535159349442,0.5062999725341797,0.08074717968702316,-0.1231275349855423,-6507,961661,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70CCC0>,3556392712,-1.6472347982671817e+22,-1.6595590750512201e-06,-7.571508149339934e-07,7.310499519882496e-31,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961661,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70CB80>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-2.134706223373615e+18,16229,961661,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C770>,1018540343,-0.034934066236019135,0.47515949606895447,0.4405793845653534,0.11312683671712875,0.7532035708427429,0.003439171938225627,1.401298464324817e-45,0.0,0,961661,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9485613107681274,0.0023787764366716146,-0.037232764065265656,0.009202932938933372,586,961661,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1057934917,0.10766209661960602,-0.15766918659210205,0.5962871313095093,0.04444444179534912,-0.0916333869099617,0.5062724351882935,0.08076611906290054,-0.12290852516889572,-7825,961662,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,3939712776,-1.1625260308210772e-35,-2.627985651315612e-08,-2.961338821285278e-39,-3235.828369140625,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961662,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-5.62949953421312e+17,16229,961662,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1018540329,-0.03492850810289383,0.47518718242645264,0.44055941700935364,0.11308439821004868,0.7532041668891907,0.003442013170570135,1.401298464324817e-45,0.0,0,961662,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9485598802566528,0.002390425419434905,-0.037228040397167206,0.00920323096215725,586,961662,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7708B0>,1057933669,0.10779985785484314,-0.15745557844638824,0.5961224436759949,0.04451300576329231,-0.09163359552621841,0.506235659122467,0.08085045218467712,-0.12270376086235046,-8804,961663,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7709A0>,489635592,1881077888.0,-2.310003743843936e-09,-9.910022853030828e-19,-1.1775574021638903e-26,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961663,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770F90>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-5.332261958806667e+18,16229,961663,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770BD0>,1018556400,-0.034918975085020065,0.475238561630249,0.4406566321849823,0.11330407857894897,0.7530817985534668,0.003453535260632634,1.401298464324817e-45,0.0,0,961663,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486483931541443,0.00246101594530046,-0.03722616657614708,0.009203583002090454,586,961663,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70CE00>,1057932160,0.10799232870340347,-0.15731459856033325,0.5961362719535828,0.04469701647758484,-0.09143763035535812,0.5061649084091187,0.08099358528852463,-0.12253166735172272,-10065,961664,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C810>,2037595912,1.8495601372073983e-13,-7.048301942091939e-10,4.2272185751812685e-09,1.7675663715975823e+18,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961664,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770BD0>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-1.1146409077741978e+17,16229,961664,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7707C0>,1018546167,-0.034927643835544586,0.4752688407897949,0.44057855010032654,0.11340314149856567,0.7530934810638428,0.0034356960095465183,1.401298464324817e-45,0.0,0,961664,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.948540985584259,0.0023980496916919947,-0.03721672669053078,0.009203791618347168,586,961664,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8461D0>,1057930762,0.108180932700634,-0.1572296917438507,0.5968132615089417,0.04529956355690956,-0.0909389853477478,0.5060914754867554,0.08122386783361435,-0.12240736931562424,-11403,961665,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C090>,4241899272,3.079205144775094e-24,-1.1581405973126735e-11,0.520492672920227,3.0602942988872285e-33,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961665,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C590>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-1.3510798882111488e+17,16229,961665,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70CC20>,1018546726,-0.034915488213300705,0.4753655195236206,0.4404260516166687,0.11363295465707779,0.7530869841575623,0.0034571997821331024,1.401298464324817e-45,0.0,0,961665,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70CA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486154913902283,0.002495097927749157,-0.037208881229162216,0.009204141795635223,586,961665,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1057929141,0.10840350389480591,-0.15717941522598267,0.5960390567779541,0.04531247168779373,-0.09122396260499954,0.5060091018676758,0.08147481083869934,-0.12229840457439423,-12263,961666,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770DB0>,2098741000,6.320431428348748e-29,-3.068518746388027e-13,-3.9347656866084435e-07,-4.416490784198146e-11,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961666,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C900>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-2146246697418752.0,16229,961666,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70CBD0>,1018540983,-0.03491533175110817,0.4754466712474823,0.44040587544441223,0.11386732757091522,0.7530122399330139,0.003444307018071413,1.401298464324817e-45,0.0,0,961666,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9485179781913757,0.002442969474941492,-0.03720228374004364,0.009204349480569363,586,961666,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8468B0>,1057926418,0.10867571830749512,-0.15715256333351135,0.5956888198852539,0.04576694592833519,-0.09125646203756332,0.5059213042259216,0.08184618502855301,-0.12224331498146057,-13646,961667,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4310>,220479240,6.90415028336115e-32,-7.881813627768676e-17,1.3262548751161304e+32,5208968192.0,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961667,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7707C0>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-406819302277120.0,16229,961667,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770590>,1018543689,-0.0349099263548851,0.475506991147995,0.44040271639823914,0.11406154185533524,0.7529465556144714,0.0034473962150514126,1.401298464324817e-45,0.0,0,961667,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD42C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9485054016113281,0.0024706523399800062,-0.03720414638519287,0.009204555302858353,586,961667,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846A40>,1057923480,0.10902030020952225,-0.15711556375026703,0.5958950519561768,0.046397171914577484,-0.09097687900066376,0.5058493614196777,0.08217693865299225,-0.1221807450056076,-17510,961668,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C950>,3190832904,1.6740874562501087e-25,-6.130072668447392e-20,6.612658317239287e-15,-7.396684100397957e+17,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961668,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C720>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-28724741275648.0,16229,961668,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70CB80>,1018562038,-0.03487473726272583,0.4757707417011261,0.4402456283569336,0.11368316411972046,0.7529290318489075,0.0034499720204621553,1.401298464324817e-45,0.0,0,961668,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70CEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9484913945198059,0.0024970185477286577,-0.03718273714184761,0.009204761125147343,586,961668,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770D60>,1057920913,0.10938742756843567,-0.15717139840126038,0.5958572626113892,0.04694261774420738,-0.09085538238286972,0.5057082176208496,0.08253045380115509,-0.12214662879705429,-21460,961669,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770E00>,1587691272,2.8740317417619288e-12,-4.11509531022256e-22,-184.24612426757812,-3.0803345197241325e-28,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961669,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770E50>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-6940667150336.0,16229,961669,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770810>,1018571384,-0.034866463392972946,0.4758937656879425,0.4401758015155792,0.11379086971282959,0.752875804901123,0.0034453042317181826,1.401298464324817e-45,0.0,0,961669,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9484745264053345,0.0025101543869823217,-0.03717321529984474,0.009204966947436333,586,961669,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70CD60>,1057917222,0.10975928604602814,-0.15719284117221832,0.5958412885665894,0.04762755706906319,-0.09077552706003189,0.5054922699928284,0.08288083225488663,-0.12214967608451843,-26215,961670,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C1D0>,1358839560,0.23168165981769562,-5.706053386238851e-24,4.363918219933647e+18,0.07775362581014633,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961670,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C590>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-1099511627776.0,16229,961670,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C4A0>,1018581181,-0.034863557666540146,0.4759998917579651,0.4401352107524872,0.11416417360305786,0.7527759075164795,0.003431669669225812,1.401298464324817e-45,0.0,0,961670,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9484628438949585,0.0025366584304720163,-0.037164077162742615,0.009205170907080173,586,961670,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1057912657,0.11022160947322845,-0.15720462799072266,0.5957484841346741,0.048461563885211945,-0.09078922867774963,0.505266547203064,0.08322633057832718,-0.1221529096364975,-31425,961671,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770C20>,830357256,0.2297285497188568,-3.892398711136681e-26,-1.1903724350610035e+31,3.0602959519261593e-33,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961671,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-412316860416.0,16229,961671,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1018586058,-0.034862179309129715,0.47604426741600037,0.44006574153900146,0.11431583017110825,0.7527654767036438,0.0034410275984555483,1.401298464324817e-45,0.0,0,961671,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9484562277793884,0.002552622463554144,-0.0371539443731308,0.00920537393540144,586,961671,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C630>,1057906520,0.11082208156585693,-0.15728497505187988,0.5957165956497192,0.04920480027794838,-0.09069972485303879,0.5050633549690247,0.08366518467664719,-0.12222928553819656,28780,961672,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C9F0>,456015624,0.104122094810009,-1.4021391107546142e-28,-29855.50390625,-4.0444308645900876e+31,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961672,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-227633266688.0,16229,961672,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1018580566,-0.034865785390138626,0.4760644733905792,0.4399331510066986,0.1143999770283699,0.7528174519538879,0.003451054450124502,1.401298464324817e-45,0.0,0,961672,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.948453426361084,0.002566165290772915,-0.03714469075202942,0.009205576963722706,586,961672,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C3B0>,1057901391,0.11135965585708618,-0.15736541152000427,0.5956645011901855,0.05002003163099289,-0.09070442616939545,0.5047641396522522,0.0839620903134346,-0.12220993638038635,23543,961673,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70CF90>,1188380424,1.009896482309931e+18,-9.773795892200113e-32,-8.508684183185862e-16,-9.288201441451704e+17,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,1.3429568050482505e-26,16130,961673,33,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1038071618,0.2873126268386841,0.4229390025138855,0.2423286736011505,0.7297041416168213,0.4795116186141968,0.0,1.8367099231598242e-40,-45634027520.0,16229,961673,33,6,False,Right,Back,Right,Centre,70
