_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7C9D10>,1058660688,0.057634517550468445,-0.08697213232517242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5402596592903137,0.09730438888072968,-0.10924950242042542,21293,956829,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BC20>,1058662432,0.05828860029578209,-0.08697857707738876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.540271520614624,0.09772935509681702,-0.10933002084493637,-3644,956830,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1058662970,0.05914026126265526,-0.08692600578069687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401128530502319,0.0982271060347557,-0.10949940234422684,-23731,956831,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,1058663111,0.06006051227450371,-0.08687054365873337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5400758385658264,0.0986926406621933,-0.1096615344285965,19994,956832,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,1058663844,0.06089333817362785,-0.08689628541469574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5400277972221375,0.09917373210191727,-0.10983911156654358,-6413,956833,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,1058662806,0.061810385435819626,-0.08693370223045349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5397919416427612,0.09978857636451721,-0.110074482858181,12105,956834,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,1058663230,0.06264034658670425,-0.08695598691701889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5396578907966614,0.10025127232074738,-0.11031049489974976,-8465,956835,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B630>,1058662161,0.06339573115110397,-0.08711374551057816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.539535403251648,0.10068020224571228,-0.11043478548526764,-27486,956836,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1058662022,0.06423095613718033,-0.08735904097557068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5393633842468262,0.10105308890342712,-0.11063806712627411,27957,956837,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BB30>,1058664042,0.06493713706731796,-0.08757641166448593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391317009925842,0.10140866786241531,-0.11087818443775177,32645,956838,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1058664205,0.06584334373474121,-0.08780720829963684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5389547944068909,0.10170520842075348,-0.11107247322797775,26004,956839,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C9180>,1058664128,0.06643233448266983,-0.08795228600502014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5387957096099854,0.10203219205141068,-0.11126035451889038,16810,956840,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,1058663315,0.06696177273988724,-0.0881035253405571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5387082099914551,0.10234842449426651,-0.1114315539598465,12723,956841,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C9270>,1058662034,0.0675528272986412,-0.08820027112960815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5385371446609497,0.1027410626411438,-0.11163373291492462,4136,956842,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B180>,1058661525,0.06812489777803421,-0.08835651725530624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5384266972541809,0.10311812162399292,-0.1118302270770073,-9082,956843,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C9220>,1058661167,0.06854022294282913,-0.0884198248386383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5384311676025391,0.10343839973211288,-0.11196868121623993,-15454,956844,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C94F0>,1058659598,0.06897234171628952,-0.08851810544729233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383822917938232,0.1037895679473877,-0.11210544407367706,-19501,956845,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E8630>,1058659872,0.06960270553827286,-0.08861397951841354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.538271427154541,0.10415352135896683,-0.11228489130735397,-17994,956846,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7989A0>,1058659458,0.07007540017366409,-0.08870408684015274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5381851196289062,0.1045001968741417,-0.11243128776550293,-18421,956847,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E9F0>,1058659450,0.07046042382717133,-0.08875363320112228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.538172721862793,0.1048339381814003,-0.11254337430000305,-24118,956848,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846810>,1058661340,0.07101793587207794,-0.08890035003423691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5382107496261597,0.10515932738780975,-0.1125895157456398,31187,956849,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,1058662721,0.07150886207818985,-0.0889994353055954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5382327437400818,0.10548457503318787,-0.1126542016863823,27673,956850,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F2DB0>,1058663799,0.07204776257276535,-0.08896573632955551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5382343530654907,0.10578642040491104,-0.1126839891076088,27959,956851,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770810>,1058666477,0.0724848285317421,-0.08902601897716522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5382429957389832,0.10609740763902664,-0.1127072125673294,24092,956852,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1058669786,0.07298539578914642,-0.08908259868621826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5382011532783508,0.10643071681261063,-0.11268950253725052,15202,956853,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717810>,1058672114,0.07351143658161163,-0.08908820897340775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5381516218185425,0.10665687173604965,-0.1127709150314331,-18419,956854,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B270>,1058676709,0.07422779500484467,-0.08909313380718231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5382290482521057,0.10706200450658798,-0.11263531446456909,28989,956855,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770A90>,1058680112,0.07488066703081131,-0.08906593173742294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5382995009422302,0.10739744454622269,-0.11258423328399658,-32084,956856,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F2590>,1058683857,0.07544770836830139,-0.08899582922458649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383467674255371,0.10773857682943344,-0.11238645762205124,24882,956857,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1058690850,0.07630264759063721,-0.08890087902545929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5384924411773682,0.10811235755681992,-0.11215409636497498,5927,956858,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D797F40>,1058694646,0.0772121474146843,-0.08874433487653732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.538573682308197,0.10847721993923187,-0.11192973703145981,2938,956859,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,1058700305,0.0780605673789978,-0.08852493762969971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5385876893997192,0.10892544686794281,-0.1117972582578659,6672,956860,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F2400>,1058707027,0.07901633530855179,-0.08827847987413406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5386002063751221,0.10940676927566528,-0.11161705106496811,-5424,956861,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770900>,1058715013,0.0801461860537529,-0.08795352280139923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5386894345283508,0.10987134277820587,-0.11131268739700317,-30879,956862,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B630>,1058720151,0.08142600208520889,-0.08755800873041153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5388223528862,0.11035456508398056,-0.11090744286775589,-3713,956863,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D797D60>,1058727617,0.08273043483495712,-0.08709384500980377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5388927459716797,0.11087416857481003,-0.11045897006988525,26527,956864,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,1058735636,0.08424774557352066,-0.08648122847080231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5390529632568359,0.11139032244682312,-0.10991188138723373,-18642,956865,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770EF0>,1058745046,0.08595047146081924,-0.08584218472242355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391252636909485,0.1119118332862854,-0.10927323997020721,251,956866,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4310>,1058754940,0.0880834087729454,-0.08501644432544708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.539134681224823,0.11241981387138367,-0.1086406409740448,25376,956867,22,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,1058764296,0.09028997272253036,-0.0842694640159607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5390647649765015,0.11290673911571503,-0.10779833793640137,-32687,956868,22,6,False,Right,Back,Centre,Left,70
