_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E83B0>,1058784802,0.057227328419685364,-0.0926184207201004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5460728406906128,0.09329785406589508,-0.1170775517821312,27971,957273,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,1058784871,0.05741403251886368,-0.0926448255777359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5460030436515808,0.09342899173498154,-0.11706767231225967,32693,957274,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C9D60>,1058785236,0.05766121670603752,-0.09265242516994476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5459295511245728,0.09360581636428833,-0.11703841388225555,-24532,957275,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70EEF0>,1058785510,0.057925041764974594,-0.09264349937438965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5458792448043823,0.0937713086605072,-0.11693006753921509,-23299,957276,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,1058785779,0.05827099084854126,-0.09264957159757614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5458518862724304,0.09395357966423035,-0.11680524051189423,-20968,957277,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8BD0>,1058786394,0.05870020017027855,-0.09263153374195099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.545789361000061,0.0941556990146637,-0.11673874408006668,-15000,957278,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2C20>,1058788134,0.0592319592833519,-0.09266174584627151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5457398295402527,0.0943966954946518,-0.11665357649326324,-8183,957279,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770F40>,1058790856,0.059690210968256,-0.0926465094089508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5457262992858887,0.09468457102775574,-0.11647520959377289,-7465,957280,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7056D0>,1058793675,0.06023308262228966,-0.09259587526321411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5457024574279785,0.09500589221715927,-0.11634625494480133,172,957281,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816E00>,1058798554,0.06093435734510422,-0.0926705151796341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5456319451332092,0.09539647400379181,-0.11617527902126312,3070,957282,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1058800959,0.06164933741092682,-0.09262461960315704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.545586884021759,0.0958084985613823,-0.11597039550542831,896,957283,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7058B0>,1058808859,0.06241757795214653,-0.09266331046819687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5455939173698425,0.09624838829040527,-0.11554843187332153,-1973,957284,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770D60>,1058816828,0.0632658526301384,-0.0925239771604538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5456190705299377,0.09676744788885117,-0.11515328288078308,-10115,957285,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2C20>,1058824250,0.06447901576757431,-0.09234610199928284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5457038283348083,0.09728165715932846,-0.11463095992803574,-21151,957286,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1058835035,0.06584931164979935,-0.0920565277338028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5457634329795837,0.09786584973335266,-0.11396036297082901,19611,957287,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7983B0>,1058846553,0.0673883780837059,-0.09171341359615326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5458406805992126,0.09853602200746536,-0.11312714219093323,-2876,957288,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846270>,1058858492,0.06919634342193604,-0.09115982800722122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5459775924682617,0.09917827695608139,-0.11226115375757217,-20604,957289,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4360>,1058872966,0.07118088752031326,-0.09048644453287125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5461782813072205,0.09985652565956116,-0.11115450412034988,10600,957290,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782900>,1058886185,0.07332853227853775,-0.08959499001502991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5463410019874573,0.10060477256774902,-0.1099850982427597,1308,957291,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D717590>,1059646526,0.08911002427339554,0.1307082623243332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6561360955238342,0.12606559693813324,0.09675288200378418,-24243,957331,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,1059960428,0.0867249071598053,0.16380588710308075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6779446005821228,0.1170726791024208,0.1235581561923027,19601,957335,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E87C0>,1060503605,0.1464061737060547,0.14241833984851837,0.6665958762168884,0.10449887067079544,0.1511971652507782,0.6945034265518188,0.1244908943772316,0.16827301681041718,2,957342,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8090>,4980736,9.183549615799121e-41,3.176373552203626e-20,-5.259732384427819e+36,5.428152487933411e+29,-5.816756894663741e+34,2658263.25,2.8628749951781727e-18,-0.030303101986646652,16093,957342,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8220>,0,1.8367099231598242e-40,-2.497925495497361e-37,1.9243643222814962e+35,-1.2390687087471264e-10,3659.818359375,1.3079045141337134e-27,4.995281033164762e-24,374.48297119140625,16197,957342,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70E4F0>,1060561528,0.14721685647964478,0.14978548884391785,0.668794572353363,0.10502495616674423,0.1562219113111496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7958,957343,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70EE50>,4236066613,5.428152487933411e+29,-5.751853183932055e+34,2641879.25,2.849322468022104e-18,-0.030058961361646652,2.255109618637928e-41,0.0,2.802596928649634e-45,-30161,957343,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798C20>,1060604711,0.14685854315757751,0.15560723841190338,0.6705824136734009,0.10551448166370392,0.16096173226833344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7958,957344,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7989A0>,4236066613,5.428152487933411e+29,-5.751853183932055e+34,2641879.25,2.849322468022104e-18,-0.030058961361646652,2.255109618637928e-41,0.0,2.802596928649634e-45,-28424,957344,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2450>,1060747249,0.14258721470832825,0.16405919194221497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7075055837631226,0.09813783317804337,0.15570394694805145,-1743,957345,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782EA0>,1060870633,0.13906526565551758,0.17195647954940796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7075055837631226,0.09813783317804337,0.15570394694805145,-1743,957346,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7828B0>,1060978791,0.1361876279115677,0.17914216220378876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7075055837631226,0.09813783317804337,0.15570394694805145,-1743,957347,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4040>,1061751759,0.12542133033275604,0.3370116651058197,0.7667455077171326,0.04508829116821289,0.31235572695732117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7958,957365,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4090>,4236066613,5.428152487933411e+29,-5.751853183932055e+34,2641879.25,2.849322468022104e-18,-0.030058961361646652,2.255109618637928e-41,0.0,2.802596928649634e-45,18494,957365,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2C20>,1061735175,0.12620164453983307,0.33897048234939575,0.7668487429618835,0.04488617181777954,0.3143828809261322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7958,957366,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F2400>,4236066613,5.428152487933411e+29,-5.751853183932055e+34,2641879.25,2.849322468022104e-18,-0.030058961361646652,2.255109618637928e-41,0.0,2.802596928649634e-45,19870,957366,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D705AE0>,1061717103,0.12696589529514313,0.3409953713417053,0.7669312357902527,0.04479753598570824,0.3166551887989044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7958,957367,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7059A0>,4236066613,5.428152487933411e+29,-5.751853183932055e+34,2641879.25,2.849322468022104e-18,-0.030058961361646652,2.255109618637928e-41,0.0,2.802596928649634e-45,21648,957367,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,1061687972,0.12728583812713623,0.34291279315948486,0.766674816608429,0.04491128399968147,0.3187622129917145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7958,957368,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C94F0>,4236066613,5.428152487933411e+29,-5.751853183932055e+34,2641879.25,2.849322468022104e-18,-0.030058961361646652,2.255109618637928e-41,0.0,2.802596928649634e-45,23873,957368,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1061641972,0.12778136134147644,0.34461709856987,0.7663421630859375,0.04507254809141159,0.32063060998916626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7958,957369,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,4236066613,5.428152487933411e+29,-5.751853183932055e+34,2641879.25,2.849322468022104e-18,-0.030058961361646652,2.255109618637928e-41,0.0,2.802596928649634e-45,25491,957369,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7984F0>,1061601347,0.12825311720371246,0.3460753560066223,0.7657056450843811,0.04533172398805618,0.3223130404949188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7958,957370,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798EA0>,4236066613,5.428152487933411e+29,-5.751853183932055e+34,2641879.25,2.849322468022104e-18,-0.030058961361646652,2.255109618637928e-41,0.0,2.802596928649634e-45,27347,957370,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1061570038,0.12828123569488525,0.3475419580936432,0.7650933265686035,0.045653242617845535,0.3239414393901825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7958,957371,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816AE0>,4236066613,5.428152487933411e+29,-5.751853183932055e+34,2641879.25,2.849322468022104e-18,-0.030058961361646652,2.255109618637928e-41,0.0,2.802596928649634e-45,29148,957371,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770400>,1061528341,0.12904135882854462,0.348978728055954,0.7644373774528503,0.04598146677017212,0.32542094588279724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7958,957372,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846220>,4236066613,5.428152487933411e+29,-5.751853183932055e+34,2641879.25,2.849322468022104e-18,-0.030058961361646652,2.255109618637928e-41,0.0,2.802596928649634e-45,31416,957372,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D717630>,1061388035,0.046444617211818695,0.3267408013343811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7075055837631226,0.09813783317804337,0.15570394694805145,-1743,957373,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798D10>,1061376106,0.047030042856931686,0.32808735966682434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7075055837631226,0.09813783317804337,0.15570394694805145,-1743,957374,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1061364288,0.0476333312690258,0.329250693321228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7075055837631226,0.09813783317804337,0.15570394694805145,-1743,957375,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4180>,1061357065,0.04864349961280823,0.3301723003387451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7075055837631226,0.09813783317804337,0.15570394694805145,-1743,957376,23,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1061345700,0.0495205856859684,0.3310416042804718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7075055837631226,0.09813783317804337,0.15570394694805145,-1743,957377,23,6,False,Right,Back,Left,Right,70
