_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB5680>,1058754157,0.06613782793283463,-0.08590681105852127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481801629066467,0.10173523426055908,-0.11475711315870285,11369,948564,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E80E0>,1058755215,0.06666914373636246,-0.08580530434846878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481290817260742,0.10198849439620972,-0.11483830958604813,-1116,948565,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1058756413,0.06713748723268509,-0.08571189641952515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480526089668274,0.10215862840414047,-0.1150728315114975,8978,948566,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8BD0>,1058756746,0.06760043650865555,-0.08563975989818573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5479611158370972,0.10229320824146271,-0.11531418561935425,20156,948567,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E86D0>,1058758058,0.06800443679094315,-0.08574271947145462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478325486183167,0.1023922935128212,-0.11550949513912201,19499,948568,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7829A0>,1058758129,0.06823085993528366,-0.08587319403886795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5477514863014221,0.10247577726840973,-0.11563338339328766,-1764,948569,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8464F0>,1058756075,0.06840784102678299,-0.0860026627779007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5476190447807312,0.10254132747650146,-0.11581245809793472,-16931,948570,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70EE00>,1058754067,0.06854593008756638,-0.08614607900381088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5474389791488647,0.10256415605545044,-0.11599364876747131,-22313,948571,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C770>,1058751661,0.06863181293010712,-0.08628062158823013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5473403930664062,0.10253477096557617,-0.11618918180465698,-24923,948572,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,1058748871,0.06866579502820969,-0.08639363944530487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5472210049629211,0.10250578820705414,-0.11629290133714676,-31000,948573,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770590>,1058745460,0.06866274029016495,-0.08654803782701492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5469475388526917,0.10246232151985168,-0.116413414478302,-25592,948574,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD4900>,1058742565,0.06865189969539642,-0.08665582537651062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5466853976249695,0.10237117856740952,-0.1165856271982193,-19328,948575,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D705540>,1058739235,0.06859564781188965,-0.08680887520313263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5463683605194092,0.10232772678136826,-0.11671866476535797,-28201,948576,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3130>,1058735806,0.06861162930727005,-0.08694969117641449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5461459159851074,0.10221879929304123,-0.11682911962270737,-23635,948577,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770540>,1058731760,0.0685412585735321,-0.0871426910161972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5459389090538025,0.10210691392421722,-0.11693795025348663,-15399,948578,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1058728111,0.06845895200967789,-0.08729104697704315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5457106232643127,0.10198991000652313,-0.1170707643032074,-7993,948579,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798310>,1058724876,0.06839340180158615,-0.08744583278894424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5453925728797913,0.10189418494701385,-0.11727192997932434,8421,948580,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706EF0>,1058721080,0.06836065649986267,-0.08764851838350296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450345873832703,0.10183177888393402,-0.11748765408992767,8000,948581,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8C20>,1058717404,0.06826653331518173,-0.08782631158828735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5447870492935181,0.10176613926887512,-0.11771490424871445,20073,948582,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,1058714125,0.06824113428592682,-0.08801839500665665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544559121131897,0.10167696326971054,-0.11791834980249405,29312,948583,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770590>,1058709382,0.06813905388116837,-0.0882362574338913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5443191528320312,0.1016111969947815,-0.11817070841789246,-24656,948584,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,1058705532,0.06805054098367691,-0.08840320259332657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440702438354492,0.10154896229505539,-0.1184110939502716,-10830,948585,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA4A0>,1058701840,0.06799577176570892,-0.08861654996871948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438088178634644,0.1015360876917839,-0.11862540990114212,-8818,948586,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1058697033,0.06795617192983627,-0.08885720372200012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5436061024665833,0.10156996548175812,-0.11880567669868469,-15094,948587,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782A90>,1058693550,0.06805180013179779,-0.0891505554318428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5433297753334045,0.10156255215406418,-0.11902818083763123,2239,948588,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846630>,1058690183,0.06808259338140488,-0.08936896175146103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431296229362488,0.10154494643211365,-0.11920629441738129,13213,948589,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798310>,1058687033,0.06817435473203659,-0.08958317339420319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.54300457239151,0.10157378017902374,-0.119280144572258,2914,948590,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71CB80>,1058685501,0.06828917562961578,-0.0897863581776619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5426896810531616,0.10160160809755325,-0.11951670795679092,26827,948591,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70EC70>,1058682577,0.06838963180780411,-0.09003304690122604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5424748659133911,0.10165338218212128,-0.11965983361005783,-25180,948592,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B220>,1058680236,0.06843414902687073,-0.09022480249404907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5422649383544922,0.10174960643053055,-0.1197112575173378,28168,948593,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782C20>,1058678910,0.06852590292692184,-0.09034525603055954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5421170592308044,0.10182023793458939,-0.11973561346530914,-28612,948594,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3BD0>,1058678351,0.06867138296365738,-0.09043844789266586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.541983425617218,0.10186257213354111,-0.11974585056304932,-18796,948595,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F60E0>,1058677589,0.06885263323783875,-0.09059382975101471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5418225526809692,0.10191509872674942,-0.1197023019194603,-10854,948596,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3B30>,1058677728,0.06914829462766647,-0.0906512513756752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5416843891143799,0.10199251025915146,-0.11958342045545578,1130,948597,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7704F0>,1058679335,0.06953178346157074,-0.09063991904258728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5415336489677429,0.10208965837955475,-0.11938486993312836,17705,948598,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,1058680917,0.07014293968677521,-0.09054239839315414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5412957668304443,0.10228408873081207,-0.11903755366802216,17822,948599,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70EC70>,1058685674,0.07075465470552444,-0.09033198654651642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410116910934448,0.10250958055257797,-0.11860150843858719,-15901,948600,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7165E0>,1058693326,0.07176949083805084,-0.09006364643573761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5408399105072021,0.10272234678268433,-0.11799892783164978,6949,948601,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846E50>,1058698777,0.07303646951913834,-0.0894094780087471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406103134155273,0.10295487940311432,-0.11719910055398941,-28244,948602,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B900>,1058707631,0.07453352957963943,-0.08856154978275299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.540385365486145,0.10322687029838562,-0.1162460595369339,-22944,948603,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7823B0>,1058716952,0.07645395398139954,-0.08744685351848602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5402572154998779,0.10363741219043732,-0.11491650342941284,23295,948604,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1058725475,0.07856278866529465,-0.08596653491258621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5400312542915344,0.10421362519264221,-0.1135474368929863,7731,948605,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1058733083,0.08103242516517639,-0.08413825184106827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5399459004402161,0.10484044253826141,-0.11193850636482239,27742,948606,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782130>,1057973242,0.07710114121437073,0.2534128427505493,0.5727677941322327,0.0873812735080719,0.32786327600479126,0.5019114017486572,0.10680444538593292,0.25122538208961487,20919,948760,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782BD0>,1511407357,-4.8857767250110914e+36,3.9866296065886074e+32,3.512356002128618e-39,-3.3583271790772087e-19,2.0609457034210815e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3096799850463867e-06,16135,948760,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7829F0>,1035573672,0.2863498032093048,0.12028031051158905,0.36662107706069946,0.9205487966537476,0.06092313304543495,0.0,1.8367099231598242e-40,-2.6106834411621094e-05,16230,948760,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7826D0>,1017807036,-0.03567966818809509,0.4646492898464203,0.42952996492385864,0.09699103981256485,0.7682433128356934,0.004497869871556759,1.401298464324817e-45,0.0,0,948760,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7829A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9508411288261414,0.0017435206100344658,-0.03781578689813614,0.008862442336976528,586,948760,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4860>,1057961267,0.0777214989066124,0.25187572836875916,0.501470148563385,0.10789564251899719,0.24965164065361023,0.4956623911857605,0.10934757441282272,0.3359130024909973,2,948761,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4CC0>,4980736,9.183549615799121e-41,-2.3096799850463867e-06,-1.7396249405025063e-23,-7.981998571355761e-22,18450411945984.0,-1.447215936423163e-06,-3.3361100747154523e-14,-1.3216475307534565e-32,15737,948761,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4540>,0,1.8367099231598242e-40,-5.221366882324219e-05,-1.2886218708912683e-36,3.5541156684359976e-09,-14990610.0,2.2463529653818357e-30,-1.1807337363801365e-18,-1.2988836894066436e-13,16196,948761,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BD10>,1057943592,0.07845738530158997,0.2501145005226135,0.5006096959114075,0.10919676721096039,0.24795034527778625,0.49681949615478516,0.1129232868552208,0.33402755856513977,2,948762,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BF90>,4980736,9.183549615799121e-41,-2.3096799850463867e-06,-1.7396249405025063e-23,-7.981998571355761e-22,18450411945984.0,-1.447215936423163e-06,-3.3361100747154523e-14,-1.3216475307534565e-32,15737,948762,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,0,1.8367099231598242e-40,-3.0517578125e-05,-1.3885773872901944e-31,0.0003304232959635556,-54461.0703125,1.8600274835033305e-18,5.131853686179966e-05,-1.21019360846009e-17,16196,948762,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798D10>,1056895432,0.11674536019563675,0.3317834734916687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301224589347839,0.0906251072883606,0.2863498032093048,21894,948763,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D711810>,1056936162,0.12104085832834244,0.3293367922306061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301224589347839,0.0906251072883606,0.2863498032093048,21894,948764,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70E450>,1056970601,0.12555262446403503,0.32659459114074707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301224589347839,0.0906251072883606,0.2863498032093048,21894,948765,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C590>,1056994754,0.13068649172782898,0.3232082426548004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301224589347839,0.0906251072883606,0.2863498032093048,21894,948766,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770590>,1057017702,0.1358620673418045,0.3195992112159729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301224589347839,0.0906251072883606,0.2863498032093048,21894,948767,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F6900>,1057040972,0.1410587877035141,0.31556934118270874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301224589347839,0.0906251072883606,0.2863498032093048,21894,948768,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1057066351,0.1465109884738922,0.3109957277774811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301224589347839,0.0906251072883606,0.2863498032093048,21894,948769,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,1057094288,0.1516563445329666,0.30585792660713196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301224589347839,0.0906251072883606,0.2863498032093048,21894,948770,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C040>,1057133716,0.15705040097236633,0.30107560753822327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301224589347839,0.0906251072883606,0.2863498032093048,21894,948771,4,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70EA40>,1057180753,0.16176453232765198,0.29572805762290955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301224589347839,0.0906251072883606,0.2863498032093048,21894,948772,4,6,False,Right,Back,Centre,Right,70
