_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9496521353721619,0.0019016624428331852,-0.0384969525039196,0.008958001621067524,586,952064,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1057948038,0.11199408024549484,-0.15622714161872864,0.6009169220924377,0.045162737369537354,-0.09331947565078735,0.5360919833183289,0.12226319313049316,-0.12701471149921417,29118,952065,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8464A0>,811286274,8.303356890948521e-10,3.3147024463466e+32,-7.618691207154481e-15,-8.006902500507125e-15,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,1.3677947663381929e-13,16131,952065,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1039409773,0.2569640874862671,0.2935153841972351,0.4907817840576172,0.8112787008285522,0.12169142812490463,0.0,1.8367099231598242e-40,1.2027867851011065e-19,16230,952065,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1017833752,-0.03746359050273895,0.4537598490715027,0.4352758824825287,0.09912271797657013,0.7712402939796448,0.0038556300569325686,1.401298464324817e-45,0.0,0,952065,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9496365189552307,0.0018756723729893565,-0.03848671540617943,0.00895874947309494,586,952065,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D711F40>,1057951219,0.111979641020298,-0.15606966614723206,0.6014784574508667,0.045143235474824905,-0.09307415038347244,0.5363491177558899,0.12224412709474564,-0.12682360410690308,32581,952066,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D711720>,666910466,-3.7111516348886653e-07,-2.1040591236875643e-35,-0.04766751453280449,2.7155777285793304e-20,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,1.3677947663381929e-13,16131,952066,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D711D10>,1039409773,0.2569640874862671,0.2935153841972351,0.4907817840576172,0.8112787008285522,0.12169142812490463,0.0,1.8367099231598242e-40,1.7279472123987727e-19,16230,952066,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D711DB0>,1017832559,-0.03745484724640846,0.4537169337272644,0.4353971481323242,0.09910105168819427,0.7711998820304871,0.003855375573039055,1.401298464324817e-45,0.0,0,952066,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D711680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9496461749076843,0.001896488363854587,-0.03849726542830467,0.008959495462477207,586,952066,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1057954350,0.11191315203905106,-0.1559188812971115,0.6014130115509033,0.044786058366298676,-0.09306907653808594,0.5367106795310974,0.1223207637667656,-0.126623272895813,-28807,952067,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1029914370,0.18480560183525085,-2.0032447423152726e-23,-3.757266774942257e+27,-3.1663088482562586e-21,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,1.3677947663381929e-13,16131,952067,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1039409773,0.2569640874862671,0.2935153841972351,0.4907817840576172,0.8112787008285522,0.12169142812490463,0.0,1.8367099231598242e-40,2.879912020664621e-19,16230,952067,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1017837933,-0.03744852915406227,0.45372068881988525,0.43554916977882385,0.09930071979761124,0.7710860967636108,0.0038556959480047226,1.401298464324817e-45,0.0,0,952067,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9496536254882812,0.001907791243866086,-0.038495153188705444,0.00896023865789175,586,952067,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D711720>,1057956602,0.11191698163747787,-0.1558394432067871,0.6015949845314026,0.04472783952951431,-0.09304919093847275,0.5369186401367188,0.12234456092119217,-0.12648683786392212,-24994,952068,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D711A90>,1337343746,-1.333753764401325e-22,-1.8401050472303775e-14,-1.433748685852945e+27,17.15494155883789,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,1.3677947663381929e-13,16131,952068,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D711C20>,1039409773,0.2569640874862671,0.2935153841972351,0.4907817840576172,0.8112787008285522,0.12169142812490463,0.0,1.8367099231598242e-40,3.2187251995663413e-19,16230,952068,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D711D60>,1017836257,-0.03744768351316452,0.45371493697166443,0.4355526268482208,0.09924259781837463,0.7710950374603271,0.0038486849516630173,1.401298464324817e-45,0.0,0,952068,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D711EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9496541023254395,0.0018947315402328968,-0.038492124527692795,0.008960979990661144,586,952068,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846590>,1057958701,0.11193327605724335,-0.15578918159008026,0.6017407178878784,0.044678106904029846,-0.09302918612957001,0.5370982885360718,0.12235073000192642,-0.1264028400182724,-20571,952069,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846E50>,1475034882,1.0500949781101354e+36,-1.2199724324091221e-06,2.54217994257983e-30,-1.159126002376578e+36,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,1.3677947663381929e-13,16131,952069,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846310>,1039409773,0.2569640874862671,0.2935153841972351,0.4907817840576172,0.8112787008285522,0.12169142812490463,0.0,1.8367099231598242e-40,2.1345230270808369e-19,16230,952069,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846630>,1017836207,-0.03744451701641083,0.4536742568016052,0.4356026351451874,0.09906630218029022,0.7711135149002075,0.0038509215228259563,1.401298464324817e-45,0.0,0,952069,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8466D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9496514797210693,0.001887474674731493,-0.03849400207400322,0.008961719460785389,586,952069,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7114F0>,1057960779,0.1119237020611763,-0.15574631094932556,0.6018897294998169,0.044640012085437775,-0.09303411096334457,0.5372285842895508,0.12235032767057419,-0.1263340711593628,-18045,952070,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D711590>,1740455682,5095.7099609375,-80.87096405029297,161.2461395263672,-6.951080194994574e-06,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,1.3677947663381929e-13,16131,952070,12,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846310>,1039409773,0.2569640874862671,0.2935153841972351,0.4907817840576172,0.8112787008285522,0.12169142812490463,0.0,1.8367099231598242e-40,2.1345230270808369e-19,16230,952070,12,6,False,Right,Back,Centre,Left,70
