_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D78FA40>,4980736,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,16111,977324,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D78F9A0>,0,1.8367099231598242e-40,5.491909607041727e-35,-4.72329910757154e-32,-3.7216107065995467e-32,-2.091205660728361e+17,-5927.87744140625,-2.5779442825958015e-27,-1.5933299601575412e-12,16181,977324,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1060445493,0.1495102196931839,0.35305148363113403,0.7128589153289795,0.07214813679456711,0.2712966501712799,0.7404868602752686,0.06945965439081192,0.3399154543876648,2,977325,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,4980736,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,16111,977325,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846400>,0,1.8367099231598242e-40,3.611118645726067e-35,-1.263413473232694e-13,-3.0880730719218263e-06,-130147197911040.0,-6.297532820458913e+33,9.133393085600583e-36,-1.0300533126122542e-23,16181,977325,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,1060385273,0.15086054801940918,0.3524402379989624,0.7113432288169861,0.07288536429405212,0.2708521783351898,0.7389855980873108,0.07093077152967453,0.33982357382774353,2,977326,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,4980736,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,16111,977326,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710090>,0,1.8367099231598242e-40,1.5497717521241039e-34,-8.712948982095292e-13,1.0730967504499767e+24,-3.6948560370230756e+32,-56.56154251098633,-1011858176.0,-2.496498862289203e-26,16181,977326,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D771950>,1060312940,0.15192000567913055,0.35186344385147095,0.7099285125732422,0.07373107224702835,0.2706139385700226,0.7373466491699219,0.07233811914920807,0.3397787809371948,2,977327,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7714A0>,4980736,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,16111,977327,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,0,1.8367099231598242e-40,1.4369242944451642e-34,-4.130547313252464e-05,2.534954309463501,6.7930069067818185e-34,-1.0640810454987104e-09,4.631180490832776e-05,-2.9128012390671143e-32,16181,977327,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770810>,1060249648,0.152847021818161,0.3513587713241577,0.7358137965202332,0.07394105941057205,0.33958032727241516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21294,977328,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,1410088759,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,2.2576319558737128e-41,0.0,2.802596928649634e-45,1891,977328,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B770>,1060194268,0.15365815162658691,0.35091716051101685,0.7339323163032532,0.0752226710319519,0.3395255506038666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21294,977329,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,1410088759,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,2.2576319558737128e-41,0.0,2.802596928649634e-45,1864,977329,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710C20>,1060857951,0.0764860138297081,0.3393653929233551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977330,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8469A0>,1060822341,0.07754766196012497,0.3392381966114044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977331,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7E67C0>,1060785930,0.07865874469280243,0.33905029296875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977332,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,1060750142,0.07959417253732681,0.33887574076652527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977333,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7E6A40>,1060716783,0.08050187677145004,0.33859047293663025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977334,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8462C0>,1060680654,0.0812857374548912,0.3383144438266754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977335,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710270>,1060647009,0.08208033442497253,0.33797982335090637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977336,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,1060573989,0.08322503417730331,0.3375561237335205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977338,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798A90>,1060539542,0.08369201421737671,0.33728137612342834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977339,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7103B0>,1060501207,0.08387100696563721,0.3371369242668152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977340,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8469A0>,1060462878,0.08383852243423462,0.33701464533805847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977341,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7E6180>,1060424351,0.08361569792032242,0.33698636293411255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977342,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816C70>,1060387900,0.0833139643073082,0.33680129051208496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977343,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF630>,1060349845,0.08279986679553986,0.3367816209793091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977344,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D78FEA0>,1060313681,0.08215061575174332,0.33668890595436096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977345,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4F90>,1060278147,0.08122438937425613,0.33659014105796814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977346,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C220>,1060240741,0.08006174117326736,0.33656173944473267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977347,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79F4A0>,1060201819,0.07877587527036667,0.33656996488571167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977348,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B860>,1060166696,0.0772809162735939,0.3365190625190735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977349,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7828B0>,1060129776,0.0755833238363266,0.3364444375038147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977350,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,1060090334,0.07345374673604965,0.3364098072052002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977351,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7713B0>,1060056170,0.07192274183034897,0.3366144597530365,0.619820773601532,0.11253585666418076,0.2636105716228485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21294,977352,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7717C0>,1410088759,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,2.2576319558737128e-41,0.0,2.802596928649634e-45,-692,977352,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF950>,1060023227,0.07139614224433899,0.3369176685810089,0.6171531081199646,0.10991684347391129,0.26353076100349426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21294,977353,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF630>,1410088759,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,2.2576319558737128e-41,0.0,2.802596928649634e-45,-922,977353,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D78FC70>,1059995701,0.07178150117397308,0.3370760977268219,0.613936185836792,0.10731729865074158,0.26350802183151245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21294,977354,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D78FE00>,1410088759,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,2.2576319558737128e-41,0.0,2.802596928649634e-45,-636,977354,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7E64A0>,1059985717,0.07344343513250351,0.33680132031440735,0.6109182238578796,0.10520200431346893,0.26358553767204285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21294,977355,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7706D0>,1410088759,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,2.2576319558737128e-41,0.0,2.802596928649634e-45,-736,977355,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782090>,1059970638,0.07486799359321594,0.3361261487007141,0.6083333492279053,0.10431238263845444,0.2634497880935669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21294,977356,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782E50>,1410088759,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,2.2576319558737128e-41,0.0,2.802596928649634e-45,-981,977356,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846AE0>,1059951860,0.07596161961555481,0.3356042504310608,0.6062086224555969,0.10385187715291977,0.26328718662261963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21294,977357,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846270>,1410088759,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,2.2576319558737128e-41,0.0,2.802596928649634e-45,-1059,977357,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798EF0>,1059931568,0.07670306414365768,0.33540254831314087,0.6042877435684204,0.10397655516862869,0.2632003426551819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21294,977358,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798BD0>,1410088759,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,2.2576319558737128e-41,0.0,2.802596928649634e-45,-1208,977358,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710630>,1059906615,0.0768849104642868,0.3355399966239929,0.6029400825500488,0.10398461669683456,0.26331961154937744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21294,977359,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846F90>,1410088759,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,2.2576319558737128e-41,0.0,2.802596928649634e-45,-1419,977359,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1059889631,0.07725340127944946,0.3356207311153412,0.6018038988113403,0.10408991575241089,0.2634049952030182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21294,977360,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1410088759,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,2.2576319558737128e-41,0.0,2.802596928649634e-45,-1519,977360,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7708B0>,1059869397,0.07696680724620819,0.3357662856578827,0.6009080410003662,0.10423930734395981,0.2635083496570587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21294,977361,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770400>,1410088759,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,2.2576319558737128e-41,0.0,2.802596928649634e-45,-1713,977361,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CFE50>,1059856356,0.07682998478412628,0.3358713984489441,0.6000797152519226,0.10424618422985077,0.26368653774261475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21294,977362,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7CF950>,1410088759,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,2.2576319558737128e-41,0.0,2.802596928649634e-45,-2061,977362,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D78FB30>,1059845529,0.07655823230743408,0.33612996339797974,0.5993871688842773,0.10413654148578644,0.26385340094566345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21294,977363,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D78F900>,1410088759,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,2.2576319558737128e-41,0.0,2.802596928649634e-45,-2269,977363,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7E6E00>,1059834748,0.07655209302902222,0.3361428380012512,0.5986905097961426,0.1040092408657074,0.2640339732170105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21294,977364,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7E6590>,1410088759,-4.208313832779192e+25,5.961349888446579e+25,-0.000252236844971776,3.1680301808717824e+34,-26697107767296.0,2.2576319558737128e-41,0.0,2.802596928649634e-45,-2232,977364,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,1058605244,0.10374785214662552,0.2642124593257904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977365,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846B30>,1058592893,0.10347925871610641,0.2644498348236084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977366,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,1058579304,0.10334491729736328,0.26469266414642334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977367,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846C70>,1058568803,0.10334298759698868,0.2648274302482605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977368,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7824F0>,1058559561,0.1033395528793335,0.26502448320388794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7161129713058472,0.10074624419212341,0.30061373114585876,27205,977369,50,6,False,Right,Back,Left,Right,70
