_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B540>,1061913487,0.14408564567565918,0.2776544988155365,0.7492426037788391,0.06826087087392807,0.2615569829940796,0.7264084219932556,0.08388535678386688,0.2023831307888031,2,949093,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BF90>,4980736,9.183549615799121e-41,437605627854848.0,1.383697140766864e-17,-492015.21875,-5895.7998046875,-3.8783519432537214e+21,-2.035185831609385e-27,9.992216188945925e+24,16179,949093,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70E5E0>,0,1.8367099231598242e-40,-3.197442310920451e-14,-3.1484076126982e-23,-2.357915036554914e-06,-130698195238912.0,-396.4914245605469,-1.6052017800753976e-23,1.490050945165757e+20,16197,949093,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4680>,1061873175,0.13960275053977966,0.28520315885543823,0.7502661943435669,0.06803206354379654,0.2650139629840851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949094,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4130>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-21095,949094,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,1061893266,0.13914938271045685,0.28957951068878174,0.7511540055274963,0.06796674430370331,0.2682429552078247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949095,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7709F0>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-20096,949095,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5040>,1061907982,0.138499915599823,0.2939184606075287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7513393759727478,0.11286067217588425,0.22537589073181152,-14920,949096,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FAB30>,1061916947,0.1380341351032257,0.29804322123527527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7513393759727478,0.11286067217588425,0.22537589073181152,-14920,949097,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770360>,1061922932,0.13765932619571686,0.3021208643913269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7513393759727478,0.11286067217588425,0.22537589073181152,-14920,949098,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6EA0>,1061922401,0.13718126714229584,0.3061010241508484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7513393759727478,0.11286067217588425,0.22537589073181152,-14920,949099,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D711090>,1061918199,0.1367976814508438,0.30987587571144104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7513393759727478,0.11286067217588425,0.22537589073181152,-14920,949100,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA090>,1061910679,0.13640347123146057,0.31350472569465637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7513393759727478,0.11286067217588425,0.22537589073181152,-14920,949101,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5C70>,1061899222,0.13606861233711243,0.316922128200531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7513393759727478,0.11286067217588425,0.22537589073181152,-14920,949102,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1061885440,0.13560819625854492,0.32025328278541565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7513393759727478,0.11286067217588425,0.22537589073181152,-14920,949103,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3CC0>,1061867025,0.13504964113235474,0.32342997193336487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7513393759727478,0.11286067217588425,0.22537589073181152,-14920,949104,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7983B0>,1061848040,0.134790301322937,0.32627683877944946,0.7720842361450195,0.05237152799963951,0.30536720156669617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949105,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798540>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-9659,949105,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7829F0>,1061825155,0.13428589701652527,0.3290906250476837,0.7721405029296875,0.05180274322628975,0.3073464334011078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949106,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782AE0>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-8830,949106,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846DB0>,1061800486,0.13392123579978943,0.33160293102264404,0.7723208069801331,0.05140218138694763,0.3093268871307373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949107,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8469F0>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-7723,949107,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782360>,1061778381,0.1336892545223236,0.33402854204177856,0.7725973129272461,0.05095023661851883,0.31135186553001404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949108,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7829A0>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-7059,949108,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798D60>,1061753768,0.13332965970039368,0.33630964159965515,0.7726755142211914,0.05072338879108429,0.31320902705192566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949109,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798C70>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-6521,949109,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3680>,1061730595,0.1331668645143509,0.33832505345344543,0.7723299264907837,0.050502244383096695,0.31484997272491455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949110,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3450>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-6110,949110,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1061705170,0.13311034440994263,0.34014207124710083,0.7720602750778198,0.050327323377132416,0.3164564371109009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949111,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-5919,949111,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E50E0>,1061679181,0.1332402378320694,0.34169137477874756,0.7715893387794495,0.05033671110868454,0.31807389855384827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949112,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5AE0>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-5815,949112,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA680>,1061651213,0.13337646424770355,0.3431636691093445,0.7709994912147522,0.05040588229894638,0.3195199966430664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949113,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA5E0>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-5696,949113,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70ECC0>,1061623657,0.1337312012910843,0.3443908989429474,0.7703951001167297,0.050581738352775574,0.320906400680542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949114,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70ED60>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-5496,949114,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,1061593685,0.1342530995607376,0.3454684615135193,0.7697247266769409,0.050917427986860275,0.32220253348350525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949115,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-5519,949115,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770AE0>,1061559698,0.13481256365776062,0.3464425206184387,0.7690806984901428,0.051340047270059586,0.32343509793281555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949116,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770B30>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-5223,949116,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7703B0>,1061526331,0.13543187081813812,0.3472191095352173,0.768299400806427,0.051827605813741684,0.32460248470306396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949117,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770E50>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-5026,949117,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798310>,1061491222,0.1360689103603363,0.34777262806892395,0.7673619389533997,0.052483171224594116,0.32563549280166626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949118,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798B30>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-4605,949118,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3680>,1061457943,0.13680440187454224,0.3483172059059143,0.7663717865943909,0.05307010933756828,0.3266335725784302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949119,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F32C0>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-4074,949119,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1061422076,0.13747245073318481,0.3487398624420166,0.7653412222862244,0.053633689880371094,0.3275443911552429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949120,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2540>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-3890,949120,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8467C0>,1061384906,0.13817419111728668,0.34913235902786255,0.7642236948013306,0.05423571169376373,0.3283310830593109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949121,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846450>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-3509,949121,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,1061346570,0.13882914185523987,0.34949415922164917,0.7632268071174622,0.0547780804336071,0.3290839195251465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949122,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2220>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-3069,949122,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3810>,1061307201,0.13936202228069305,0.3498418629169464,0.7621914744377136,0.055288635194301605,0.3298003077507019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949123,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3C70>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-2675,949123,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798040>,1061267026,0.13983099162578583,0.3501984775066376,0.7611220479011536,0.055678267031908035,0.3306463658809662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949124,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7980E0>,595541824,-492015.21875,-5895.7998046875,-3.859905199180012e+21,-2.0225640571258487e-27,9.992216188945925e+24,2.2671607854311215e-41,0.0,2.802596928649634e-45,-2270,949124,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770130>,1061228456,0.1402912586927414,0.3506057560443878,0.7600175738334656,0.05605116859078407,0.33142682909965515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22471,949125,5,6,False,Right,Back,Left,Right,70
