_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7D7EA0>,1055751593,0.11394504457712173,0.33867529034614563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963696,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846130>,1055655897,0.1122155636548996,0.3377794921398163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963697,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,1055569599,0.11023843288421631,0.3371634781360626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963698,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E4F0>,1055482381,0.10827462375164032,0.33646824955940247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963699,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770B80>,1055405022,0.10600399225950241,0.33592358231544495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963700,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770F90>,1055334004,0.1037442609667778,0.3354298770427704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963701,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70EE50>,1055265484,0.10138343274593353,0.33492037653923035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963702,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F3C20>,1055204326,0.09913243353366852,0.33445703983306885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963703,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846CC0>,1055157754,0.09841817617416382,0.3344385623931885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963704,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71CD10>,1055122255,0.09879214316606522,0.33433350920677185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963705,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798310>,1055087318,0.09850671887397766,0.3341548442840576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963706,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7823B0>,1055063455,0.09880583733320236,0.33397796750068665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963707,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B720>,1055049022,0.09918932616710663,0.33366748690605164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963708,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,1055032228,0.09944416582584381,0.33337417244911194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963709,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717D10>,1055012037,0.09990087896585464,0.33315128087997437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963710,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E8B30>,1054999540,0.09980618953704834,0.3327566385269165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963711,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,1054986232,0.09970159083604813,0.3324316740036011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963712,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,1054962616,0.09978925436735153,0.3323434591293335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963713,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7989A0>,1054946731,0.09966355562210083,0.33235570788383484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963714,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F5AE0>,1054932612,0.09951193630695343,0.332237184047699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963715,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1450>,1054921227,0.09940953552722931,0.3321523368358612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963716,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1054912719,0.09934639185667038,0.33205538988113403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963717,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,1054904497,0.09932627528905869,0.33195361495018005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963718,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E8810>,1054896869,0.0993155688047409,0.3318684697151184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963719,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F5A40>,1054891368,0.09938396513462067,0.3318058252334595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963720,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E8180>,1054890339,0.09941797703504562,0.33183544874191284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963721,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,1054893120,0.09935889393091202,0.3319452702999115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963722,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1054897494,0.0993376225233078,0.33208346366882324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963723,37,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E12C0>,1054902038,0.09931916743516922,0.3322288393974304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532135963439941,0.10125422477722168,0.2980048358440399,-15181,963724,37,6,False,Right,Back,Centre,Left,70
