_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B720>,1051768571,0.10547411441802979,0.34308508038520813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965022,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B040>,1051764328,0.10539112240076065,0.3434548079967499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965023,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798900>,1051763714,0.10515182465314865,0.3437204360961914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965024,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA630>,1051764497,0.10492882877588272,0.34401053190231323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965025,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717630>,1051765729,0.10469014197587967,0.34426507353782654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965026,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710A40>,1051766728,0.10445959120988846,0.3444482982158661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965027,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3770>,1051766494,0.10429896414279938,0.3446621000766754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965028,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1051766968,0.10423621535301208,0.344835102558136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965029,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2540>,1051765130,0.10427436977624893,0.3450069725513458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965030,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770860>,1051764415,0.10424908250570297,0.34511035680770874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965031,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1051764082,0.1041826456785202,0.3452242910861969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965032,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770EA0>,1051764227,0.10407896339893341,0.34531161189079285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965033,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,1051764872,0.10398058593273163,0.3454255759716034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965034,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1051766570,0.10385478287935257,0.3455201983451843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965035,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3310>,1051767934,0.10378359258174896,0.3455911874771118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965036,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,1051770125,0.10373028367757797,0.345660924911499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965037,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3900>,1051771252,0.10366656631231308,0.3456979990005493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965038,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAB30>,1051772032,0.1036173403263092,0.3457224369049072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965039,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1051772687,0.1036001592874527,0.34574565291404724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965040,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770AE0>,1051773219,0.10359828919172287,0.3457592725753784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965041,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,1051774069,0.10361730307340622,0.34575608372688293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965042,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7704F0>,1051774597,0.10362870246171951,0.34577712416648865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965043,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2770>,1051774991,0.10361538827419281,0.3458007276058197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965044,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846D60>,1051775667,0.10358230024576187,0.3458439111709595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965045,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3400>,1051776633,0.10356663167476654,0.34589236974716187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965046,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3BD0>,1051778211,0.10357630997896194,0.34592753648757935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965047,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1051780065,0.10364235192537308,0.3459564745426178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965048,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,1051781565,0.10377595573663712,0.34600332379341125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965049,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7702C0>,1051783843,0.1038491427898407,0.34605714678764343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965050,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710EA0>,1051785295,0.10393953323364258,0.34611138701438904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965051,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2450>,1051786056,0.10402355343103409,0.34617555141448975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965052,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F36D0>,1051786173,0.10410714149475098,0.3462265431880951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965053,40,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C130>,1051785902,0.10422444343566895,0.3462326228618622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4991636574268341,0.09366822987794876,0.25128600001335144,31236,965054,40,6,False,Right,Back,Right,Centre,70
