_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD4900>,1038144266,0.29544857144355774,0.2927777171134949,0.2324613481760025,0.7625517845153809,0.5279750227928162,0.0,1.8367099231598242e-40,-7.581710815429688e-05,16231,948146,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4950>,1018081550,-0.038327280431985855,0.46179288625717163,0.4146067202091217,0.11724470555782318,0.7753078937530518,0.00437354389578104,1.401298464324817e-45,0.0,0,948146,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9552246332168579,0.001786022912710905,-0.03692154586315155,0.00891927257180214,586,948146,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,1057830646,0.09851431846618652,-0.16303253173828125,0.6001973748207092,0.05070804804563522,-0.09116164594888687,0.5290928483009338,0.11026382446289062,-0.13484016060829163,-29880,948147,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4590>,3421323011,-5.891606091877041e+33,-6.558049242544328e-12,-5.0045371249852416e+17,3.2997382322140953e+28,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,1.1964340379966992e-20,16122,948147,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,1038144266,0.29544857144355774,0.2927777171134949,0.2324613481760025,0.7625517845153809,0.5279750227928162,0.0,1.8367099231598242e-40,-10.375,16231,948147,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,1018065601,-0.038329776376485825,0.4611055254936218,0.4142930805683136,0.11681068688631058,0.7759499549865723,0.004423284437507391,1.401298464324817e-45,0.0,0,948147,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9553714394569397,0.001956163439899683,-0.036871787160634995,0.008915416896343231,586,948147,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BC20>,1057834502,0.0988035723567009,-0.16291841864585876,0.6002486944198608,0.05084393545985222,-0.09106337279081345,0.5293105244636536,0.11056382209062576,-0.13481268286705017,-27590,948148,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B090>,636305155,3.9869933395606415e-24,-0.0002353104209760204,6.022717824878093e+21,2.212339922268574e+24,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,1.1964340379966992e-20,16122,948148,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B400>,1038144266,0.29544857144355774,0.2927777171134949,0.2324613481760025,0.7625517845153809,0.5279750227928162,0.0,1.8367099231598242e-40,-118272.0,16231,948148,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,1018093529,-0.03837305307388306,0.4606946110725403,0.4147573411464691,0.1166691705584526,0.7759672403335571,0.00444608461111784,1.401298464324817e-45,0.0,0,948148,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9554153084754944,0.0019546118564903736,-0.036895591765642166,0.00891133677214384,586,948148,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770720>,1057839121,0.09910442680120468,-0.162878155708313,0.6002865433692932,0.051053326576948166,-0.09092067927122116,0.5294640064239502,0.1108836755156517,-0.13482964038848877,-27813,948149,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4A40>,2558934787,7.981940511193137e-22,-131.74085998535156,-2.738707542929572e+17,13437919232.0,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,1.1964340379966992e-20,16122,948149,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4630>,1038144266,0.29544857144355774,0.2927777171134949,0.2324613481760025,0.7625517845153809,0.5279750227928162,0.0,1.8367099231598242e-40,-17170432.0,16231,948149,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4540>,1018000667,-0.038417644798755646,0.460039347410202,0.41384485363960266,0.1160297840833664,0.7769386172294617,0.004438401199877262,1.401298464324817e-45,0.0,0,948149,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9554667472839355,0.0019559133797883987,-0.03691321238875389,0.00890718586742878,586,948149,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B540>,1057842751,0.09939076006412506,-0.16280752420425415,0.6004751920700073,0.05137772113084793,-0.09076934307813644,0.5296333432197571,0.11118322610855103,-0.13474451005458832,-27628,948150,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA40>,2501132035,6.886017520623118e-19,-1222562944.0,1.331272462672964e+37,3.474778864642758e-08,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,1.1964340379966992e-20,16122,948150,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B310>,1038144266,0.29544857144355774,0.2927777171134949,0.2324613481760025,0.7625517845153809,0.5279750227928162,0.0,1.8367099231598242e-40,-8120172544.0,16231,948150,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B180>,1018025667,-0.03843658044934273,0.45984208583831787,0.4141997992992401,0.1162097379565239,0.7768391370773315,0.004448167979717255,1.401298464324817e-45,0.0,0,948150,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9555023908615112,0.0019528715638443828,-0.03692128136754036,0.008902886882424355,586,948150,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770B30>,1057844110,0.09972335398197174,-0.16275958716869354,0.6004899740219116,0.051594898104667664,-0.09068065881729126,0.5297117233276367,0.11138519644737244,-0.1346920132637024,-26796,948151,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7705E0>,1714700035,9.581610436356197e-20,-31437904412672.0,-7.259125647864559e+30,2.5057305563791488e-08,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,1.1964340379966992e-20,16122,948151,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770900>,1038144266,0.29544857144355774,0.2927777171134949,0.2324613481760025,0.7625517845153809,0.5279750227928162,0.0,1.8367099231598242e-40,-438086664192.0,16231,948151,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770F40>,1018039336,-0.038430795073509216,0.45961904525756836,0.4144911468029022,0.11599696427583694,0.7768476605415344,0.004456032067537308,1.401298464324817e-45,0.0,0,948151,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7707C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9555190801620483,0.0019517060136422515,-0.03692631423473358,0.00889876950532198,586,948151,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,1057845341,0.09995220601558685,-0.16270001232624054,0.6005589365959167,0.051891859620809555,-0.0905824601650238,0.5297500491142273,0.11156154423952103,-0.13465628027915955,-26010,948152,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,194658051,4.0034474386053e-15,-6.354040330702029e+16,2.58197021484375,4.893317964160815e-05,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,1.1964340379966992e-20,16122,948152,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,1038144266,0.29544857144355774,0.2927777171134949,0.2324613481760025,0.7625517845153809,0.5279750227928162,0.0,1.8367099231598242e-40,-4879082848256.0,16231,948152,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B090>,1018064504,-0.03842725232243538,0.4595310091972351,0.4148506820201874,0.11633209139108658,0.7766576409339905,0.004457156639546156,1.401298464324817e-45,0.0,0,948152,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9555214047431946,0.0019511105492711067,-0.036933533847332,0.00889482069760561,586,948152,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,1057845330,0.1002049595117569,-0.16266942024230957,0.6007920503616333,0.05235854163765907,-0.09035622328519821,0.5296915769577026,0.11175040155649185,-0.1346724033355713,-25723,948153,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770180>,1853964035,3.530145878893062e-18,-2.0513073043341312e+18,1.0346950436355065e+32,459780928.0,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,1.1964340379966992e-20,16122,948153,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7709A0>,1038144266,0.29544857144355774,0.2927777171134949,0.2324613481760025,0.7625517845153809,0.5279750227928162,0.0,1.8367099231598242e-40,-114349209288704.0,16231,948153,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770680>,1018070470,-0.03840488940477371,0.45958104729652405,0.41468876600265503,0.11610396206378937,0.776748538017273,0.004454043693840504,1.401298464324817e-45,0.0,0,948153,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9555363059043884,0.0019537596963346004,-0.03693939372897148,0.008890888653695583,586,948153,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,1057843595,0.10039173811674118,-0.16263602674007416,0.6007890701293945,0.05282978713512421,-0.09023646265268326,0.5296126008033752,0.11187338083982468,-0.13469401001930237,-23363,948154,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,4004986627,6.327076124312512e-38,-1.6820121348897505e+18,-4.876069433199604e-29,6.790246697228931e+34,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,1.1964340379966992e-20,16122,948154,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770A40>,1038144266,0.29544857144355774,0.2927777171134949,0.2324613481760025,0.7625517845153809,0.5279750227928162,0.0,1.8367099231598242e-40,-1574500650975232.0,16231,948154,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770590>,1018073700,-0.03839527815580368,0.4597019553184509,0.41447269916534424,0.11604657769203186,0.7768009305000305,0.004461915697902441,1.401298464324817e-45,0.0,0,948154,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9555472731590271,0.0019525139359757304,-0.036945633590221405,0.008886819705367088,586,948154,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,1057842094,0.10056083649396896,-0.16264641284942627,0.6006776690483093,0.053426142781972885,-0.09017394483089447,0.5295056700706482,0.11194112151861191,-0.13475020229816437,-22125,948155,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4F90>,62340867,-1409480759705600.0,-8.936315114487808e+16,-6.534923738850862e-25,-3.716482522833555e-16,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,1.1964340379966992e-20,16122,948155,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,1038144266,0.29544857144355774,0.2927777171134949,0.2324613481760025,0.7625517845153809,0.5279750227928162,0.0,1.8367099231598242e-40,-2.674012278751232e+16,16231,948155,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4680>,1018078460,-0.03839892894029617,0.4596157371997833,0.4144638478755951,0.11586859822273254,0.7768832445144653,0.004453151952475309,1.401298464324817e-45,0.0,0,948155,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9555596113204956,0.0019579927902668715,-0.03694435581564903,0.008882765658199787,586,948155,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,1057840423,0.1006384938955307,-0.1626770794391632,0.6008831262588501,0.05413129925727844,-0.08993256092071533,0.5293624401092529,0.1119871661067009,-0.13482171297073364,-21038,948156,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7702C0>,1395932931,-5.735260183437063e-11,-1730550771482624.0,-4.912508441521422e-34,-5.861416180048251e+23,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,1.1964340379966992e-20,16122,948156,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770CC0>,1038144266,0.29544857144355774,0.2927777171134949,0.2324613481760025,0.7625517845153809,0.5279750227928162,0.0,1.8367099231598242e-40,-2.4544617969169203e+17,16231,948156,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770590>,1018083685,-0.038416434079408646,0.4595246911048889,0.41452986001968384,0.11580567806959152,0.7769113183021545,0.0044541992247104645,1.401298464324817e-45,0.0,0,948156,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9555729627609253,0.0019441107288002968,-0.0369502492249012,0.008878727443516254,586,948156,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,1057837670,0.1007155328989029,-0.16262862086296082,0.6008656620979309,0.05475159361958504,-0.08971522003412247,0.5290941596031189,0.11207540333271027,-0.13482998311519623,-21171,948157,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B180>,2615033603,-5.920784677298857e-25,-2145257521152.0,9517097772122112.0,2.5665854082035366e-06,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,1.1964340379966992e-20,16122,948157,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,1038144266,0.29544857144355774,0.2927777171134949,0.2324613481760025,0.7625517845153809,0.5279750227928162,0.0,1.8367099231598242e-40,-8.754997675608244e+18,16231,948157,3,6,False,Right,Back,Left,Centre,70
