_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B270>,1061378053,0.0551932156085968,0.3203643262386322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976873,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,1061367542,0.05574178695678711,0.3219231367111206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976874,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1061352906,0.05636995658278465,0.32328173518180847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976875,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782A90>,1061339597,0.057143840938806534,0.32467982172966003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976876,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C360>,1061324412,0.05808397755026817,0.32585790753364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976877,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7716D0>,1061308795,0.05896168574690819,0.32700207829475403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976878,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,1061291552,0.06000254675745964,0.32791292667388916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976879,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7703B0>,1061273853,0.06104741245508194,0.32875895500183105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976880,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7706D0>,1061256047,0.062066879123449326,0.3294801712036133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976881,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8464F0>,1061238871,0.06309124082326889,0.3299996256828308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976882,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D771EA0>,1061220318,0.06412696093320847,0.3305090665817261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976883,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7E6F40>,1061200488,0.06508663296699524,0.3309553563594818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976884,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF400>,1061181944,0.06614178419113159,0.33156618475914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976885,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CFE00>,1061167717,0.06745659559965134,0.33194199204444885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976886,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7E6E50>,1061165737,0.06926509737968445,0.33243030309677124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976887,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79F860>,1061151972,0.07056254893541336,0.3327932059764862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976888,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7103B0>,1061129198,0.07161909341812134,0.33327537775039673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976889,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D78F040>,1061104018,0.07253644615411758,0.3337197005748749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976890,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4090>,1061084844,0.07359933108091354,0.3340682089328766,0.7197482585906982,0.155420184135437,0.34857577085494995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5178,976891,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4450>,2381922106,-2.141736570817451e+36,8.365519337788694e+27,-4.989717102151505e+36,-1.6837717339512892e-05,4.6607360908660746e-36,2.2644983183489044e-41,0.0,2.802596928649634e-45,11222,976891,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B720>,1061065701,0.07472746819257736,0.33429089188575745,0.7167576551437378,0.1562347561120987,0.34877362847328186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5178,976892,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,2381922106,-2.141736570817451e+36,8.365519337788694e+27,-4.989717102151505e+36,-1.6837717339512892e-05,4.6607360908660746e-36,2.2644983183489044e-41,0.0,2.802596928649634e-45,11422,976892,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2950>,1061052661,0.07596118003129959,0.3343498706817627,0.7135519981384277,0.1568494290113449,0.34868988394737244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5178,976893,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,2381922106,-2.141736570817451e+36,8.365519337788694e+27,-4.989717102151505e+36,-1.6837717339512892e-05,4.6607360908660746e-36,2.2644983183489044e-41,0.0,2.802596928649634e-45,11672,976893,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7E6A90>,1061042703,0.0774415135383606,0.3342835009098053,0.7096470594406128,0.1571085900068283,0.3492467701435089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5178,976894,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7E67C0>,2381922106,-2.141736570817451e+36,8.365519337788694e+27,-4.989717102151505e+36,-1.6837717339512892e-05,4.6607360908660746e-36,2.2644983183489044e-41,0.0,2.802596928649634e-45,12018,976894,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782450>,1061019951,0.07804618775844574,0.33441880345344543,0.7059633731842041,0.1576843410730362,0.34953418374061584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5178,976895,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782270>,2381922106,-2.141736570817451e+36,8.365519337788694e+27,-4.989717102151505e+36,-1.6837717339512892e-05,4.6607360908660746e-36,2.2644983183489044e-41,0.0,2.802596928649634e-45,12119,976895,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7E6D60>,1061011986,0.07966706156730652,0.3341831564903259,0.7026076316833496,0.15765860676765442,0.34940555691719055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5178,976896,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7E6310>,2381922106,-2.141736570817451e+36,8.365519337788694e+27,-4.989717102151505e+36,-1.6837717339512892e-05,4.6607360908660746e-36,2.2644983183489044e-41,0.0,2.802596928649634e-45,12141,976896,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D771630>,1060995204,0.08086689561605453,0.3340352177619934,0.6994355916976929,0.15765954554080963,0.3497128486633301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5178,976897,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D771900>,2381922106,-2.141736570817451e+36,8.365519337788694e+27,-4.989717102151505e+36,-1.6837717339512892e-05,4.6607360908660746e-36,2.2644983183489044e-41,0.0,2.802596928649634e-45,12199,976897,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846720>,1060980325,0.08221227675676346,0.33391880989074707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976898,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,1060961308,0.08344443887472153,0.3337401747703552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976899,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4360>,1060943156,0.08463631570339203,0.33368203043937683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976900,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B590>,1060924542,0.08590716123580933,0.33348143100738525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976901,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,1060905969,0.08729556202888489,0.33331096172332764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976902,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798720>,1060884970,0.08860670030117035,0.33315572142601013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976903,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D78F4A0>,1060862089,0.08994638174772263,0.33293354511260986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976904,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CFB80>,1060834866,0.09114186465740204,0.3328130841255188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976905,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C860>,1060807865,0.09236076474189758,0.3327561914920807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976906,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79F360>,1060776182,0.09339683502912521,0.3327721357345581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976907,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7102C0>,1060742110,0.09427575767040253,0.3328413665294647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976908,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7704A0>,1060707358,0.09494499862194061,0.332867830991745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976909,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B540>,1060671120,0.095494344830513,0.3329075574874878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976910,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79FDB0>,1060638027,0.0959387943148613,0.3328644931316376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976911,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C450>,1060615650,0.09666220098733902,0.33247268199920654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976912,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CFD10>,1060585212,0.09790384024381638,0.33206048607826233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976913,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782270>,1060560881,0.09879914671182632,0.3316366672515869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976914,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770E00>,1059071525,0.11847970634698868,0.26626133918762207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976920,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D771130>,1059043589,0.11676152050495148,0.26626771688461304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976921,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79F5E0>,1059016068,0.11482925713062286,0.2664269506931305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976922,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7E6450>,1058989796,0.11279033869504929,0.26667678356170654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976923,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CFBD0>,1058963016,0.1106472760438919,0.2669272720813751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976924,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF950>,1058941741,0.1084093526005745,0.2671627700328827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976925,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF90>,1058921908,0.10613562911748886,0.2674069106578827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976926,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469A0>,1058903826,0.10383124649524689,0.26754704117774963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976927,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,1058883367,0.10154232382774353,0.26755180954933167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976928,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782E50>,1058859323,0.09953557699918747,0.2674841284751892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976929,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79F1D0>,1058835488,0.09841027110815048,0.26744556427001953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976930,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846BD0>,1058816396,0.0979883149266243,0.2672617733478546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976931,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7716D0>,1058803542,0.0981067344546318,0.26703593134880066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976932,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798EA0>,1058792570,0.09838678687810898,0.2668721079826355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976933,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782450>,1058783903,0.09860330075025558,0.2667888104915619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976934,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798EF0>,1058776233,0.09878535568714142,0.26672032475471497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976935,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7718B0>,1058771146,0.0988461971282959,0.2667206823825836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976936,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846590>,1058764454,0.0987437292933464,0.26683729887008667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976937,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79FC20>,1058758835,0.09850053489208221,0.2669590711593628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976938,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D78F9F0>,1058753053,0.09826173633337021,0.2669587731361389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976939,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79F180>,1058748393,0.09812644869089127,0.26705196499824524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976940,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF9A0>,1058744530,0.09808377921581268,0.2671339809894562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976941,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB30>,1058741547,0.0981745794415474,0.26718783378601074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976942,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7985E0>,1058741700,0.09834621846675873,0.2673056721687317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976943,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D78F040>,1058742244,0.09848648309707642,0.2673392593860626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976944,49,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798220>,1058743056,0.09862234443426132,0.26735740900039673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726871132850647,0.1106223538517952,0.2167808711528778,28120,976945,49,6,False,Right,Back,Left,Centre,70
