_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D710AE0>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,2093,978082,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7708B0>,1057171318,0.11965962499380112,0.3461889326572418,0.4947890341281891,0.03809700906276703,0.3226681053638458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978083,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7CFB80>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,2486,978083,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7E3D60>,1057155365,0.11977005749940872,0.34772616624832153,0.49440860748291016,0.038076866418123245,0.32423722743988037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978084,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7E3680>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,2900,978084,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,1057137046,0.11998768150806427,0.34920555353164673,0.4941183030605316,0.03807733952999115,0.32567644119262695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978085,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4220>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,3704,978085,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782C20>,1057116509,0.12023600190877914,0.3505954146385193,0.49407050013542175,0.03808465600013733,0.3272014856338501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978086,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782E00>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,4352,978086,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,1057094712,0.12042481452226639,0.35184651613235474,0.49380069971084595,0.038033973425626755,0.3285078704357147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978087,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,5100,978087,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BC20>,1057070326,0.12078806757926941,0.35310566425323486,0.49359703063964844,0.03825443983078003,0.3297955393791199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978088,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA90>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,5690,978088,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CD60>,1057045535,0.12110890448093414,0.35426995158195496,0.49348464608192444,0.0383378230035305,0.3305649757385254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978089,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,6258,978089,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7E6720>,1057021058,0.12154445052146912,0.35529983043670654,0.49315303564071655,0.038762517273426056,0.3313514292240143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978090,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7E6E50>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,6773,978090,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D771270>,1056994566,0.1219930574297905,0.35628965497016907,0.4921022057533264,0.038606442511081696,0.3329022526741028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978091,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D771090>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,7204,978091,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816E00>,1056973288,0.12256172299385071,0.35719674825668335,0.4913279116153717,0.039129260927438736,0.33399516344070435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978092,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816AE0>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,7673,978092,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D771540>,1056938412,0.12314922362565994,0.3578805923461914,0.49069467186927795,0.03946730121970177,0.3348442614078522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978093,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D771180>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,8167,978093,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7E6A40>,1056891716,0.12379102408885956,0.3585382103919983,0.4900433123111725,0.0399053581058979,0.3356133997440338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978094,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7E66D0>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,8717,978094,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,1056842207,0.12455099076032639,0.35906267166137695,0.48944783210754395,0.040573664009571075,0.3366298973560333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978095,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC70>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,9195,978095,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79F540>,1056793222,0.12534154951572418,0.35952022671699524,0.4888415038585663,0.041255753487348557,0.3374235928058624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978096,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79F040>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,9608,978096,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2770>,1056740230,0.12620405852794647,0.3598247468471527,0.4883817732334137,0.04185421019792557,0.33797746896743774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978097,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2540>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,9991,978097,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4770>,1056688638,0.1271260380744934,0.3600756824016571,0.4878092110157013,0.04269813746213913,0.3385968506336212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978098,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4590>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,10361,978098,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8463B0>,1056632526,0.1281019151210785,0.3601926267147064,0.48726508021354675,0.04360205680131912,0.33909326791763306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978099,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8464F0>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,11461,978099,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710900>,1056576556,0.12913666665554047,0.3602265417575836,0.4866941571235657,0.044531457126140594,0.33958855271339417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978100,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7E33B0>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,11913,978100,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1056522035,0.13023726642131805,0.3601677119731903,0.4862821400165558,0.04538414627313614,0.33989647030830383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978101,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7826D0>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,12274,978101,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782680>,1056464810,0.13137419521808624,0.35996049642562866,0.4858397841453552,0.04644849896430969,0.3402758836746216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978102,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782720>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,12583,978102,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7E6E50>,1056417058,0.13212811946868896,0.35967564582824707,0.48548775911331177,0.04757434129714966,0.34057387709617615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978103,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7E6BD0>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,13094,978103,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78FA90>,1056371529,0.13284215331077576,0.3592700958251953,0.4852618873119354,0.04858614504337311,0.3407295048236847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978104,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5270>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,13347,978104,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B720>,1056323240,0.13352873921394348,0.3589167892932892,0.48493507504463196,0.04981541633605957,0.34095728397369385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978105,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79FEF0>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,13326,978105,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816B30>,1056211369,0.1359604001045227,0.35884058475494385,0.4845900535583496,0.051042310893535614,0.3411468267440796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978106,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816C70>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,13717,978106,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B540>,1056136915,0.13713037967681885,0.3583889603614807,0.4842783510684967,0.05228706821799278,0.3412991762161255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978107,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B950>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,13955,978107,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78FA40>,1056057204,0.13822482526302338,0.35784658789634705,0.48417702317237854,0.05344734713435173,0.34124046564102173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978108,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78F6D0>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,14071,978108,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7E60E0>,1055973200,0.1393163651227951,0.3574284017086029,0.48367539048194885,0.05467017740011215,0.3412882089614868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978109,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7E6D60>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,14200,978109,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7829F0>,1055882618,0.14034999907016754,0.35693520307540894,0.48313191533088684,0.055975522845983505,0.3414137065410614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978110,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782B80>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,14502,978110,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816F40>,1055789596,0.14129750430583954,0.35636577010154724,0.48245376348495483,0.057240474969148636,0.3414933681488037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978111,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF310>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,14594,978111,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710400>,1055694666,0.14210090041160583,0.35587820410728455,0.4816270172595978,0.0584225207567215,0.3416077494621277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978112,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7102C0>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,14718,978112,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8462C0>,1055590582,0.14289824664592743,0.35528817772865295,0.48080864548683167,0.05961683765053749,0.34156039357185364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978113,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,14788,978113,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,1055481964,0.14361850917339325,0.354731023311615,0.4798499047756195,0.06067373603582382,0.34154200553894043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978114,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,14855,978114,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7E39A0>,1055368220,0.14423425495624542,0.35413670539855957,0.4786229729652405,0.061951447278261185,0.3416688144207001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978115,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7E3040>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,15058,978115,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79F950>,1055247743,0.14474312961101532,0.35348421335220337,0.47742342948913574,0.06310749799013138,0.3416353464126587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978116,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79FDB0>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,15198,978116,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846860>,1055120297,0.14511898159980774,0.35290661454200745,0.4762607514858246,0.06444784998893738,0.3418492376804352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4889,978117,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846130>,2284011262,-1.717912183289551e+38,8.848204422840303e-14,1.98450792905856e+28,-6.446049054096735e-15,-8.424028835607444e-11,2.2651989675810668e-41,0.0,2.802596928649634e-45,15375,978117,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782D10>,1054983005,0.14543871581554413,0.35219594836235046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49623945355415344,0.09840419143438339,0.23241807520389557,10695,978118,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7CFC70>,1054846254,0.1455221027135849,0.351557195186615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49623945355415344,0.09840419143438339,0.23241807520389557,10695,978119,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB30>,1054703874,0.14555072784423828,0.35086867213249207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49623945355415344,0.09840419143438339,0.23241807520389557,10695,978120,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D771090>,1054561267,0.14544618129730225,0.35018372535705566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49623945355415344,0.09840419143438339,0.23241807520389557,10695,978121,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7E60E0>,1054415789,0.14530180394649506,0.3494128882884979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49623945355415344,0.09840419143438339,0.23241807520389557,10695,978122,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF8B0>,1054270278,0.14493659138679504,0.34870582818984985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49623945355415344,0.09840419143438339,0.23241807520389557,10695,978123,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BE50>,1054120480,0.1445406824350357,0.34788161516189575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49623945355415344,0.09840419143438339,0.23241807520389557,10695,978124,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,1053971615,0.14403891563415527,0.3471233546733856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49623945355415344,0.09840419143438339,0.23241807520389557,10695,978125,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79FBD0>,1053824328,0.14342276751995087,0.3462637960910797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49623945355415344,0.09840419143438339,0.23241807520389557,10695,978126,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7CF3B0>,1053672914,0.142732173204422,0.3453061580657959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49623945355415344,0.09840419143438339,0.23241807520389557,10695,978127,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7E67C0>,1053375543,0.14120858907699585,0.3432283103466034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49623945355415344,0.09840419143438339,0.23241807520389557,10695,978129,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782C20>,1053228472,0.14042244851589203,0.3421458303928375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49623945355415344,0.09840419143438339,0.23241807520389557,10695,978130,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770310>,1053083099,0.1394735872745514,0.34092479944229126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49623945355415344,0.09840419143438339,0.23241807520389557,10695,978131,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,1052926336,0.13852135837078094,0.3395600914955139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49623945355415344,0.09840419143438339,0.23241807520389557,10695,978132,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8468B0>,1052770642,0.13744774460792542,0.338213711977005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49623945355415344,0.09840419143438339,0.23241807520389557,10695,978133,52,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D78F7C0>,1052617046,0.13626277446746826,0.3366675078868866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49623945355415344,0.09840419143438339,0.23241807520389557,10695,978134,52,6,False,Right,Back,Right,Centre,70
