_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB5400>,736771839,6.5392582367837e-28,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977560,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-6304.0,-3.591359032384389e-08,1.0224953257420566e-06,7.530513976339462e-30,16134,977560,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1053953413,0.10563711822032928,0.73912113904953,0.004774531349539757,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977560,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770D60>,1058144871,0.06052074208855629,-0.12789766490459442,0.5825327038764954,0.052646707743406296,-0.03242553398013115,0.5359148383140564,0.07168705016374588,-0.1133660301566124,6339,977561,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770BD0>,1361788672,-2.231230893823304e+29,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977561,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4A40>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-1761280.0,-12730217.0,6.346231887938771e+26,27479328768.0,16134,977561,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,1053931527,0.10667961835861206,0.7386220693588257,0.004760701209306717,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977561,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8460E0>,1058155122,0.06082065403461456,-0.12792520225048065,0.5830113291740417,0.05329397693276405,-0.03245565667748451,0.5365231037139893,0.07209594547748566,-0.1134427860379219,14195,977562,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846040>,245317376,1.7257114848234778e-08,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977562,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846630>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-12451840.0,-32.06192398071289,1.2916927943917855e-11,3865653370945536.0,16134,977562,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846220>,1053922055,0.1067875549197197,0.7386701107025146,0.004757496528327465,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977562,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770400>,1058165792,0.06130946800112724,-0.12801571190357208,0.583590567111969,0.053947899490594864,-0.03241182118654251,0.5372568964958191,0.07252969592809677,-0.1134634017944336,24117,977563,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4900>,3727376128,1.0098911888147985e-34,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977563,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-33161216.0,-3762252032.0,1.268805931431416e-07,741899567104.0,16134,977563,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1053919861,0.10699354857206345,0.7387435436248779,0.004759153351187706,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977563,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770A40>,1058177702,0.06178397312760353,-0.12812606990337372,0.5843793153762817,0.05470769479870796,-0.03249610587954521,0.5378991961479187,0.07322411984205246,-0.11354588717222214,-30049,977564,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846EF0>,4035723008,-6.339194777892672e+23,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977564,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8469F0>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-30015488.0,-1.7080284351322916e-06,4.734761194225001e-11,2004885.125,16134,977564,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8463B0>,1053913067,0.1066189631819725,0.7390097379684448,0.004769382067024708,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977564,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,1058188788,0.06230748072266579,-0.12821051478385925,0.5852695107460022,0.055512480437755585,-0.03255944326519966,0.5385928750038147,0.0737517774105072,-0.11359157413244247,-15735,977565,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,357515008,13347918446592.0,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977565,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-23855104.0,-5.593702567807668e-08,5.51728853007598e-32,63676.66015625,16134,977565,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1053909237,0.10670718550682068,0.7390871047973633,0.004761473275721073,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977565,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770860>,1058199730,0.06284353882074356,-0.12820497155189514,0.586016833782196,0.05639156699180603,-0.03259294852614403,0.5392737984657288,0.07433364540338516,-0.11363230645656586,-3760,977566,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7705E0>,1633435392,-1.9864713759842821e-35,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977566,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770B80>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-15400960.0,-3.859094304965033e-13,-2.808762590889493e+36,52.434234619140625,16134,977566,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1053908810,0.10662217438220978,0.7391622066497803,0.004778697155416012,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977566,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1058210547,0.06338873505592346,-0.12815621495246887,0.5866402387619019,0.05733878165483475,-0.03257857635617256,0.5399972200393677,0.07484310120344162,-0.11351950466632843,6574,977567,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,397426433,-1.639786104803447e-22,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977567,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4310>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-125952.0,-96074568.0,-1.8011925230401044e-14,6.933675689367081e-28,16134,977567,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1053924318,0.1062886193394661,0.7394732236862183,0.004785196390002966,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977567,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770C20>,1058218169,0.06397093832492828,-0.12811928987503052,0.5872072577476501,0.05821577087044716,-0.03246643766760826,0.5404559373855591,0.07540176808834076,-0.11340213567018509,18589,977568,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770A40>,296369921,-1.5212694792028289e-15,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977568,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7706D0>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-23296.0,-7.159939286793815e-06,-1.6808396453767042e+21,-4.428440831917068e+31,16133,977568,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770680>,1053931183,0.10594286024570465,0.7397369146347046,0.004794095642864704,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977568,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8469F0>,1058224696,0.0645357221364975,-0.12805889546871185,0.587617039680481,0.059029798954725266,-0.032321296632289886,0.5408005714416504,0.07584176957607269,-0.11330442130565643,27678,977569,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846F40>,3616489217,-0.0006761096301488578,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977569,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770F90>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-11840.0,-38463.41015625,-1040399990784.0,-2.163138713717488e+29,16133,977569,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770770>,1053936131,0.10615590214729309,0.7396664023399353,0.004799902904778719,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977569,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1058228782,0.06502171605825424,-0.12789419293403625,0.5878470540046692,0.05978218838572502,-0.0321354977786541,0.5409859418869019,0.07617303729057312,-0.11313636600971222,-30813,977570,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,4071177985,-1.617126004303492e-24,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977570,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-7552.0,-369618208.0,-6.849498724280367e-14,-4.974567770543837e+28,16133,977570,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1053937105,0.10626258701086044,0.7396464347839355,0.004794700536876917,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977570,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1058231121,0.06550268828868866,-0.12772570550441742,0.5879701972007751,0.06047067046165466,-0.031948626041412354,0.5410975217819214,0.0764874741435051,-0.112911656498909,-22764,977571,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,2704359169,2.88668552731741e+27,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977571,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-1960.0,6.75895591665393e-13,-1.3779922468121642e-14,-8.039523791394087e+34,16133,977571,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1053953394,0.10731124132871628,0.7391140460968018,0.004803238902240992,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977571,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1058232197,0.06581831723451614,-0.1274445801973343,0.5880864262580872,0.06110777333378792,-0.031769391149282455,0.541120707988739,0.0767173320055008,-0.11266175657510757,-17939,977572,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,889274113,6.326223775503951e-32,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977572,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-932.0,7.682661473142061e-13,-6.46819056648873e-11,-6.804219202658341e+33,16133,977572,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,1053957006,0.10750354081392288,0.7390459179878235,0.004800262860953808,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977572,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7704F0>,1058229621,0.06611869484186172,-0.127156600356102,0.5880126357078552,0.06166977435350418,-0.031578466296195984,0.5410073399543762,0.0767819806933403,-0.11232687532901764,-13949,977573,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,3063693057,-0.014052621088922024,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977573,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4360>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-79.5,4.253478012107613e-15,-3.9616910446627074e-11,-6.266534202248001e+31,16133,977573,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD42C0>,1053957624,0.10752250254154205,0.7390694618225098,0.004797159694135189,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977573,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7705E0>,1058225823,0.06637012213468552,-0.12696833908557892,0.5879243612289429,0.06224624812602997,-0.0313972532749176,0.5406268835067749,0.07683932036161423,-0.11218839138746262,-9916,977574,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770EF0>,1655652097,3.0409296752152134e-17,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977574,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770B80>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-19.25,4.570168965489785e-10,-4.9621352166129284e-11,-1.9944656281390276e+31,16133,977574,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770310>,1053961086,0.10759076476097107,0.739010751247406,0.004794917069375515,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977574,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846CC0>,1058220317,0.06661929190158844,-0.1268424689769745,0.5877288579940796,0.06286533176898956,-0.03133081644773483,0.5402770042419434,0.07681245356798172,-0.1119919940829277,-6443,977575,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7704F0>,1364082433,-3.0618829726147026e-36,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977575,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7708B0>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-7.40625,3175049472.0,-1.9738612057774302e-13,-1.9548515468818955e+31,16133,977575,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7700E0>,1053962523,0.10784339904785156,0.7389503717422485,0.004794644191861153,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977575,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1058213384,0.0668918564915657,-0.1267261505126953,0.587531328201294,0.06347816437482834,-0.03133007511496544,0.5398518443107605,0.07673964649438858,-0.11188282072544098,-4402,977576,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,159727361,-9.623519322377357e+33,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977576,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-4.5625,8.232187168873553e+29,-6.186376681394768e-18,-9.823630627560285e+32,16133,977576,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1053963736,0.10791793465614319,0.7388892769813538,0.004796208348125219,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977576,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846B80>,1058207202,0.06706807762384415,-0.12666210532188416,0.587289571762085,0.0641934871673584,-0.03138091042637825,0.5394212007522583,0.076651431620121,-0.11177975684404373,-2245,977577,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770770>,50085633,-3.260433726793004e+19,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977577,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770810>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-4.1875,1.8926019397854133e+22,-1.2431792279730077e-26,-6.204818926012936e+32,16133,977577,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770CC0>,1053961200,0.10790985822677612,0.738935649394989,0.004796305671334267,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977577,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,1058200736,0.06719616055488586,-0.12666606903076172,0.5869272351264954,0.06495633721351624,-0.031484268605709076,0.5390239953994751,0.07654863595962524,-0.11175145953893661,41,977578,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1194475266,2.279260205459389e-15,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977578,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-6.25,1.1534271327442111e+24,-6.646148421522959e-40,-1.6227610796671069e+28,16133,977578,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1053962452,0.10795298218727112,0.7389912009239197,0.0048042768612504005,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977578,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8468B0>,1058194495,0.0672440305352211,-0.12676073610782623,0.5866202116012573,0.06558109819889069,-0.031632907688617706,0.5386306643486023,0.07649090141057968,-0.11187412589788437,5,977579,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770C70>,376848130,-4.992490938711161e-17,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977579,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770EF0>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-18.375,7.018901114603518e+21,2147.792236328125,-5.5546987018055606e+26,16133,977579,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770220>,1053962299,0.10798124969005585,0.7390156388282776,0.00480680400505662,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977579,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846720>,1058189006,0.06729161739349365,-0.12691044807434082,0.5862624645233154,0.06633717566728592,-0.031851835548877716,0.5382792353630066,0.07635284960269928,-0.11209932714700699,-1649,977580,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,680935169,1.0897847981608796e+19,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977580,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-19.125,5.071734557028401e+24,-8.055751699781071e+34,-7.450447376877949e+28,16133,977580,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1053959468,0.1080847680568695,0.7390091419219971,0.004811817780137062,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977580,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1058182432,0.06733746081590652,-0.12704893946647644,0.5859169960021973,0.06688646972179413,-0.031947311013936996,0.5379682779312134,0.07629295438528061,-0.1123049333691597,-4310,977581,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1215250177,2.3079623805118344e-19,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977581,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1052031364,0.7401239275932312,0.46842771768569946,0.0,1.8367099231598242e-40,-81.5,2.4419513633411327e-10,2.1795550827682726e+19,-4.448969162450641e+22,16133,977581,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1053948706,0.10809477418661118,0.7392975687980652,0.0048020449467003345,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,977581,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7CF590>,1058178201,0.0672556683421135,-0.12723498046398163,0.5856701731681824,0.06737102568149567,-0.0321921743452549,0.5378166437149048,0.076292023062706,-0.11251908540725708,-7875,977582,51,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7CF400>,268058369,-2.1059709183262866e+35,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,747324309504.0,2409423962112.0,-4.208313832779192e+25,5.961349888446579e+25,16040,977582,51,6,False,Right,Back,Right,Left,70
