_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8463B0>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,-27628,960080,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7829A0>,1059890705,0.06504644453525543,0.24746908247470856,0.6974930167198181,0.07461368292570114,0.3201933205127716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960081,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782270>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,-28423,960081,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798900>,1059872098,0.06551920622587204,0.24709416925907135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6691017746925354,0.09243861585855484,0.27837130427360535,23529,960082,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782720>,1059858921,0.06606564670801163,0.24683792889118195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6691017746925354,0.09243861585855484,0.27837130427360535,23529,960083,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846CC0>,1059844384,0.0663587749004364,0.24663804471492767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6691017746925354,0.09243861585855484,0.27837130427360535,23529,960084,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70EB30>,1059832966,0.06661456823348999,0.24652354419231415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6691017746925354,0.09243861585855484,0.27837130427360535,23529,960085,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D717EA0>,1059818311,0.06654541939496994,0.24650798738002777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6691017746925354,0.09243861585855484,0.27837130427360535,23529,960086,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798A90>,1059805838,0.06658637523651123,0.24642334878444672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6691017746925354,0.09243861585855484,0.27837130427360535,23529,960087,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D717770>,1059796270,0.06684843450784683,0.24634972214698792,0.6132675409317017,0.09813711792230606,0.25029417872428894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960088,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7174A0>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,31944,960088,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5AE0>,1059787304,0.06720498949289322,0.24621810019016266,0.6128838658332825,0.09823045879602432,0.24977365136146545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960089,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F59A0>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,31547,960089,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B310>,1059779834,0.06753585487604141,0.24615417420864105,0.6121184825897217,0.09793072938919067,0.24967724084854126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960090,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,31225,960090,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2040>,1059772367,0.06795164942741394,0.2460855394601822,0.611448347568512,0.09769829362630844,0.249604269862175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960091,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,30949,960091,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1059767067,0.06828229874372482,0.24604222178459167,0.6108450293540955,0.09737759828567505,0.24964134395122528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960092,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798540>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,30737,960092,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782540>,1059762870,0.06844135373830795,0.24600337445735931,0.6104425191879272,0.09713151305913925,0.24965307116508484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960093,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782090>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,30505,960093,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846220>,1059758928,0.06850612163543701,0.2459772378206253,0.6101175546646118,0.09693634510040283,0.24966776371002197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960094,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8462C0>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,30151,960094,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,1059755723,0.06852445006370544,0.24591663479804993,0.6098189949989319,0.0967019572854042,0.2496291548013687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960095,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,30183,960095,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3770>,1059753703,0.06854666769504547,0.24584855139255524,0.6094263792037964,0.09690210968255997,0.24926258623600006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960096,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3180>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,30056,960096,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D717F90>,1059751609,0.06851359456777573,0.24572986364364624,0.6092365980148315,0.0967446118593216,0.24917453527450562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960097,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D717810>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,29804,960097,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5E00>,1059748856,0.06845079362392426,0.24551594257354736,0.60915207862854,0.09623908996582031,0.24927431344985962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960098,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5AE0>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,29585,960098,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C770>,1059749310,0.06853679567575455,0.24533647298812866,0.6091623902320862,0.09595929086208344,0.2493058145046234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960099,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,29398,960099,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71C2C0>,1059749902,0.06861145049333572,0.24513602256774902,0.6091358065605164,0.0958225429058075,0.24922199547290802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960100,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71CE50>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,29156,960100,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E83B0>,1059750687,0.06870118528604507,0.2449064403772354,0.6090784072875977,0.09583763778209686,0.24905698001384735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960101,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8220>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,28895,960101,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71C310>,1059751103,0.0687318816781044,0.24468369781970978,0.6090435981750488,0.09594668447971344,0.2488311231136322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960102,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71CE50>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,28838,960102,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,1059751562,0.06876664608716965,0.2444572001695633,0.6090593338012695,0.09609711915254593,0.24861763417720795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960103,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,29110,960103,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5E00>,1059751956,0.06883977353572845,0.2442205846309662,0.6090900301933289,0.0962163507938385,0.24844680726528168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960104,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5220>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,29200,960104,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D717950>,1059751582,0.06887204945087433,0.24403391778469086,0.6090313792228699,0.0966312363743782,0.24801640212535858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960105,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D717AE0>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,29175,960105,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8D60>,1059751185,0.06893477588891983,0.24382834136486053,0.6090378165245056,0.09672235697507858,0.24793224036693573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960106,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8BD0>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,29315,960106,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770590>,1059750040,0.06900271028280258,0.24358072876930237,0.6089978814125061,0.09679482132196426,0.24783191084861755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,960107,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770D60>,1349861163,-6.591839989709667e-35,1.3130489835972198e+17,0.022368701174855232,-7.937975047836445e+28,-71294.6640625,2.2467018278519792e-41,0.0,2.802596928649634e-45,29899,960107,29,6,False,Right,Back,Left,Right,70
