_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C180>,1057905823,0.10747123509645462,-0.16115210950374603,0.5974202156066895,0.04860773682594299,-0.09182214736938477,0.5302581191062927,0.11652477830648422,-0.13430067896842957,-32166,964416,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,3019390722,4.4918953123709154e+23,78203.5,-1.2984554145262548e+20,31774.810546875,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964416,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,2293760.0,16230,964416,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1018481061,-0.03634047880768776,0.46139848232269287,0.43803122639656067,0.10815966129302979,0.7638989090919495,0.0037404955364763737,1.401298464324817e-45,0.0,0,964416,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9496473670005798,0.0018393052741885185,-0.0370047353208065,0.009125271812081337,586,964416,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C630>,1057908352,0.10729740560054779,-0.1609506607055664,0.59734708070755,0.04801514744758606,-0.09182972460985184,0.5305151343345642,0.11651422083377838,-0.1340935379266739,28226,964417,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C450>,701775618,3.0157189547383927e-37,21986176.0,2.1676672569003082e-14,-1.96321682282646e+35,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964417,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CE00>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,235520.0,16230,964417,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C860>,1018473388,-0.03635289520025253,0.4615268409252167,0.43783479928970337,0.10825344175100327,0.763920783996582,0.003743612440302968,1.401298464324817e-45,0.0,0,964417,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9496321678161621,0.0018334133783355355,-0.037029944360256195,0.009125567972660065,586,964417,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7984F0>,1057913334,0.10727883875370026,-0.16069023311138153,0.5971785187721252,0.047583553940057755,-0.09183316677808762,0.5308924317359924,0.11663097143173218,-0.13378241658210754,24904,964418,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,783957762,-2.472487688064575,2193473280.0,-4.532846763110806e-21,-4.018842550412849e-13,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964418,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,3840.0,16230,964418,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1018484626,-0.03636840358376503,0.461872398853302,0.437734454870224,0.10896214097738266,0.7636685371398926,0.003736675251275301,1.401298464324817e-45,0.0,0,964418,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.949619472026825,0.001820041798055172,-0.03703007474541664,0.009125863201916218,586,964418,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,1057916632,0.10739180445671082,-0.1604257971048355,0.5970488786697388,0.047286223620176315,-0.0919632762670517,0.5311769843101501,0.11679067462682724,-0.1335761696100235,23194,964419,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,627719938,-2.6466186013596182e-12,956666150912.0,2.497000395741627e-18,1.8604453142514893e+17,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964419,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC70>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,191.0,16230,964419,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,1018471712,-0.03639098256826401,0.46210378408432007,0.43761375546455383,0.10848363488912582,0.7636659145355225,0.0037319480907171965,1.401298464324817e-45,0.0,0,964419,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9495416283607483,0.0017917840741574764,-0.03712194412946701,0.009126070886850357,586,964419,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1057918619,0.10763006657361984,-0.16008467972278595,0.5969398021697998,0.04701054468750954,-0.09194711595773697,0.5313721299171448,0.11704961955547333,-0.13326866924762726,23416,964420,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,165691138,-7.859996833080307e-13,1880087439867904.0,-2346944.25,5.825771688049252e-37,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964420,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2860>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,34.75,16230,964420,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1018467264,-0.03639958053827286,0.46220341324806213,0.43751510977745056,0.10846864432096481,0.7636642456054688,0.0037279415410012007,1.401298464324817e-45,0.0,0,964420,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9495351910591125,0.0017875515623018146,-0.037130825221538544,0.009126434102654457,586,964420,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C810>,1057923441,0.10794958472251892,-0.15982748568058014,0.5971041917800903,0.047101497650146484,-0.09190825372934341,0.5315341353416443,0.1173391044139862,-0.1329670548439026,24965,964421,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C040>,3327016706,-4.701696254549859e-10,3.2287101965033205e+23,2.3099575787960194e+30,-8.85293944402306e-24,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964421,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,11.6875,16230,964421,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1018471726,-0.036405473947525024,0.46214064955711365,0.43760809302330017,0.1086280569434166,0.7636262774467468,0.0037282234989106655,1.401298464324817e-45,0.0,0,964421,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.949528694152832,0.0018101588357239962,-0.03712625429034233,0.009126639924943447,586,964421,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,1057926301,0.10825808346271515,-0.15960319340229034,0.5972709059715271,0.04726707562804222,-0.091854989528656,0.5317328572273254,0.1176459938287735,-0.13268393278121948,28208,964422,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,2129346306,-5.856154393539871e-21,1.1277197789016116e+30,3.414719612374994e-36,724.9630737304688,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964422,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,1.9453125,16230,964422,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4900>,1018472178,-0.03641296178102493,0.4621920585632324,0.4375787675380707,0.1088031604886055,0.7635870575904846,0.0037251710891723633,1.401298464324817e-45,0.0,0,964422,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.949510931968689,0.0018064089817926288,-0.03712690994143486,0.009126845747232437,586,964422,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C310>,1057928129,0.10855259001255035,-0.159346342086792,0.5975577235221863,0.047510433942079544,-0.0916723906993866,0.5320592522621155,0.11796912550926208,-0.13231974840164185,32106,964423,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,1650016002,4.6160998275371877e+21,5.308311734407475e+37,-1.177754505115397e-38,-3.595987251586259e+29,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964423,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2680>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,1.328125,16230,964423,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,1018463466,-0.03640733286738396,0.4621424078941345,0.4374977648258209,0.10857202112674713,0.7636964321136475,0.0037212632596492767,1.401298464324817e-45,0.0,0,964423,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9495156407356262,0.0017968027386814356,-0.03712053596973419,0.009127050638198853,586,964423,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C180>,1057931871,0.1088583841919899,-0.15906094014644623,0.5978450775146484,0.047756876796483994,-0.09146538376808167,0.532250702381134,0.11823377013206482,-0.13204316794872284,-27815,964424,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,1927757570,2.6668004118498486e-34,-1.7470951239096325e-30,4.777462120973531e-29,-7.522205348447917e-26,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964424,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.392578125,16230,964424,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,1018466110,-0.036402929574251175,0.46217790246009827,0.4374639093875885,0.10872937738895416,0.7636719346046448,0.003716450184583664,1.401298464324817e-45,0.0,0,964424,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9495033025741577,0.001806256826967001,-0.037111859768629074,0.009127255529165268,586,964424,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4360>,1057935521,0.10914918780326843,-0.15879765152931213,0.5980909466743469,0.04798881709575653,-0.0913539007306099,0.5324385762214661,0.11852601170539856,-0.13185973465442657,-22400,964425,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,2773040898,-1.3039802091863746e-29,-1.479567298798517e-20,-5.798824975755679e-09,0.9853155612945557,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964425,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2770>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.2451171875,16230,964425,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4360>,1018464533,-0.03639629855751991,0.46216151118278503,0.437473863363266,0.1087702140212059,0.7636703252792358,0.0037142965011298656,1.401298464324817e-45,0.0,0,964425,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9495059847831726,0.0018065492622554302,-0.03710684925317764,0.009127459488809109,586,964425,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,1057938458,0.10940822958946228,-0.1585780829191208,0.598294198513031,0.04824196174740791,-0.09120622277259827,0.5326647162437439,0.1188870519399643,-0.13162703812122345,-17688,964426,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,4037885698,-1.9340196603767033e+36,-4.200527772835194e-11,102389881241600.0,-1.1423904059891188e+27,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964426,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.1669921875,16230,964426,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,1018464390,-0.03638323396444321,0.46217983961105347,0.437481164932251,0.10867856442928314,0.7636681199073792,0.00371718080714345,1.401298464324817e-45,0.0,0,964426,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494945406913757,0.0018096535932272673,-0.037110865116119385,0.00912766344845295,586,964426,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2950>,1057940962,0.10967326909303665,-0.158406063914299,0.5984322428703308,0.04854653403162956,-0.09103352576494217,0.5328391194343567,0.11917774379253387,-0.13146008551120758,-13521,964427,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2680>,1492401922,1.503973132392705e+24,-0.004203526768833399,3.8179885588425334e-27,-4.3062916810392214e-16,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964427,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4310>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.0908203125,16230,964427,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,1018467986,-0.036373939365148544,0.4622412919998169,0.4374992549419403,0.10875435918569565,0.7636097073554993,0.0037184138782322407,1.401298464324817e-45,0.0,0,964427,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494901299476624,0.0018144036876037717,-0.0371025986969471,0.009127865545451641,586,964427,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1057942717,0.10996125638484955,-0.15826642513275146,0.5987229347229004,0.04899349436163902,-0.09087119996547699,0.5330200791358948,0.11948336660861969,-0.13122700154781342,-10429,964428,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2400>,3568058114,-3182388051968.0,-558.964599609375,-9.510950604862956e-08,9.023066959525756e+27,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964428,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.076171875,16230,964428,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,1018473235,-0.03636236488819122,0.46218863129615784,0.4375649094581604,0.10866892337799072,0.7636162042617798,0.00371141848154366,1.401298464324817e-45,0.0,0,964428,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494844675064087,0.0018254459137097,-0.03708837553858757,0.009128067642450333,586,964428,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,1057943294,0.11026191711425781,-0.15810710191726685,0.5988718271255493,0.04940535128116608,-0.09076788276433945,0.5332107543945312,0.11984413117170334,-0.1310189962387085,-7086,964429,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2040>,2247376642,2.112081566769692e-14,-503.4822998046875,5.242845045188948e+33,1.8345417348328112e-14,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964429,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.04736328125,16230,964429,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,1018472340,-0.0363549180328846,0.46219006180763245,0.4375808537006378,0.10872338712215424,0.7635985016822815,0.003715869039297104,1.401298464324817e-45,0.0,0,964429,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494859576225281,0.0018306424608454108,-0.03708721697330475,0.00912826880812645,586,964429,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,1057942378,0.11059071868658066,-0.1579744517803192,0.5989956259727478,0.049890242516994476,-0.09053032100200653,0.5331571698188782,0.12019746750593185,-0.13087855279445648,-4122,964430,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,3768401666,5.891610424667178e+33,-62909.73046875,1.3050521926267764e-26,-7397192109129728.0,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964430,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.025146484375,16230,964430,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1018477287,-0.036344870924949646,0.46225953102111816,0.4375879764556885,0.10876958072185516,0.7635458707809448,0.003718417603522539,1.401298464324817e-45,0.0,0,964430,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494811296463013,0.0018393713980913162,-0.03708777204155922,0.009128469973802567,586,964430,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C310>,1057940208,0.11107296496629715,-0.15786981582641602,0.5990878343582153,0.050463996827602386,-0.09034508466720581,0.533039391040802,0.1204666793346405,-0.13068151473999023,-1976,964431,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,269893378,-8167.662109375,-169718.90625,-3.798876852480474e-19,2.7890919800203863e+28,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964431,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CF90>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.022216796875,16230,964431,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,1018474533,-0.0363367535173893,0.4622672498226166,0.43759405612945557,0.1085149496793747,0.7635738253593445,0.0037154522724449635,1.401298464324817e-45,0.0,0,964431,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494770169258118,0.001832793466746807,-0.037091631442308426,0.009128669276833534,586,964431,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798F90>,1057937928,0.11142819374799728,-0.15769211947917938,0.5992558598518372,0.051124729216098785,-0.09005877375602722,0.5328289270401001,0.12083477526903152,-0.13057906925678253,869,964432,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,4153294595,6.148902050451946e-26,-630.9644775390625,7.549276084931128e-28,9.241787131560952e-37,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964432,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.00933837890625,16230,964432,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,1018472713,-0.03632406145334244,0.46231624484062195,0.4374263882637024,0.10819036513566971,0.7636862993240356,0.0037036756984889507,1.401298464324817e-45,0.0,0,964432,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494608044624329,0.0018236221512779593,-0.03707820177078247,0.009128868579864502,586,964432,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,1057934655,0.11180686205625534,-0.15746460855007172,0.5993213057518005,0.05176248401403427,-0.08979374170303345,0.5324767231941223,0.12114401161670685,-0.1304585486650467,2457,964433,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,3257024259,1.6640216498398175e+36,-0.045346949249506,1.199489718379242e+32,-3.143233243130261e-11,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964433,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.00384521484375,16230,964433,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1018472410,-0.036328863352537155,0.4623427093029022,0.43741318583488464,0.10826968401670456,0.7636665105819702,0.003700861008837819,1.401298464324817e-45,0.0,0,964433,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.949454665184021,0.0018300944939255714,-0.037083037197589874,0.00912906788289547,586,964433,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798A90>,1057930650,0.11222241073846817,-0.15726350247859955,0.5994209051132202,0.05270601063966751,-0.08960869908332825,0.5321366190910339,0.12145818769931793,-0.13028563559055328,3647,964434,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,2787458819,-7292492709888.0,-9.20803699955286e-08,-2.6894778650516037e+22,3.318988273505796e+18,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964434,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C220>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.0027008056640625,16230,964434,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C270>,1018466338,-0.03632360324263573,0.46228450536727905,0.4374036192893982,0.10781857371330261,0.7637711763381958,0.003708797274157405,1.401298464324817e-45,0.0,0,964434,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494597315788269,0.0018363690469413996,-0.037089183926582336,0.009129266254603863,586,964434,39,6,False,Right,Back,Right,Left,70
