_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7179A0>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,8303511812964352.0,16230,962089,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717180>,1018309568,-0.03671273961663246,0.4686579406261444,0.4329792559146881,0.11295434087514877,0.7616626620292664,0.0034366834443062544,1.401298464324817e-45,0.0,0,962089,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.949993908405304,0.001634963322430849,-0.03769662603735924,0.009177008643746376,586,962089,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1C70>,1058078551,0.11629144102334976,-0.15643759071826935,0.6072145700454712,0.05145605653524399,-0.09048625081777573,0.5431368947029114,0.12727081775665283,-0.1279824674129486,17530,962090,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1720>,2072461060,-8.139526042921652e-34,-1.4139130391909947e+38,-1.9680905793961756e-09,-1.0853669046059008e+16,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962090,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1F40>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,6157265115545600.0,16230,962090,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1EF0>,1018306257,-0.0367492139339447,0.4685824513435364,0.4328654110431671,0.11310826987028122,0.7617509365081787,0.003439775202423334,1.401298464324817e-45,0.0,0,962090,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E14F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9499946236610413,0.0016360445879399776,-0.03770659118890762,0.009177220985293388,586,962090,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717E50>,1058080091,0.11602545529603958,-0.15606823563575745,0.6070243120193481,0.050971463322639465,-0.09061446040868759,0.5433789491653442,0.12694013118743896,-0.1275826394557953,15686,962091,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,1570848516,-1.923659276314993e-08,-5.419251476028314e+35,1.110397136488366e+17,7282357.0,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962091,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,3975834046038016.0,16230,962091,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,1018304613,-0.03678411990404129,0.4684050679206848,0.4329119026660919,0.11326704919338226,0.7618100643157959,0.003448913572356105,1.401298464324817e-45,0.0,0,962091,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.949993371963501,0.001631421037018299,-0.037704676389694214,0.009177432395517826,586,962091,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717450>,1058081665,0.11585430055856705,-0.15564709901809692,0.6065582633018494,0.05021263286471367,-0.09078413248062134,0.5435425043106079,0.12687546014785767,-0.1272440254688263,16052,962092,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717E00>,1590640388,-2.728504761534548e+32,-6.275980061545748e+35,-3.5878866544436505e-10,-2.695619885956951e-15,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962092,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717590>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,1.7310711067705344e+16,16230,962092,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7176D0>,1018301155,-0.03680303320288658,0.4683334529399872,0.4328056871891022,0.11304827779531479,0.7619470357894897,0.0034459768794476986,1.401298464324817e-45,0.0,0,962092,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7174F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9500132203102112,0.0016032032435759902,-0.037697140127420425,0.009177487343549728,586,962092,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1058082645,0.11587242037057877,-0.15536966919898987,0.6064019799232483,0.04982323944568634,-0.09094571322202682,0.5436030030250549,0.12695199251174927,-0.12684302031993866,16101,962093,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1CC0>,1847541508,1.3612583875656128,-2.787509992821773e+35,-9.037055928215298e-35,3.583261909412272e-09,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962093,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E10E0>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,1.1470105300959232e+16,16230,962093,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E19A0>,1018300647,-0.036818794906139374,0.4682140350341797,0.43292364478111267,0.11319684237241745,0.7619311809539795,0.0034525401424616575,1.401298464324817e-45,0.0,0,962093,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9499942064285278,0.0016262561548501253,-0.037703365087509155,0.009177697822451591,586,962093,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717590>,1058083594,0.11595102399587631,-0.1550629585981369,0.6063414812088013,0.04957929253578186,-0.09096523374319077,0.5437088012695312,0.1270352154970169,-0.12651965022087097,17312,962094,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,2312257284,-1.5954007639959047e-28,-9.589000354733916e+34,-4.476079595860938e-08,-1.483058505795189e+23,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962094,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,7740561859543040.0,16230,962094,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,1018302878,-0.036815594881772995,0.4681728482246399,0.43293046951293945,0.113223135471344,0.7619487643241882,0.003457882907241583,1.401298464324817e-45,0.0,0,962094,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.950003445148468,0.0016224996652454138,-0.03769047185778618,0.00917790737003088,586,962094,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,1058084596,0.1161140576004982,-0.15477749705314636,0.6066514253616333,0.04967241734266281,-0.09091255813837051,0.5437783598899841,0.12716205418109894,-0.12625017762184143,18860,962095,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1400>,3273211652,-3.4115859428693894e+30,-4.460015354689537e+36,-5.664575673126093e+16,-4.497447986945291e-12,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962095,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1180>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,1.0062730417405952e+16,16230,962095,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,1018306684,-0.036800384521484375,0.4681822955608368,0.43292877078056335,0.1131201982498169,0.7619592547416687,0.0034554495941847563,1.401298464324817e-45,0.0,0,962095,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9500042796134949,0.0016229520551860332,-0.037679314613342285,0.009178116917610168,586,962095,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2040>,1058085221,0.11630866676568985,-0.154502272605896,0.6067527532577515,0.04971318319439888,-0.09085337817668915,0.5437788367271423,0.12730908393859863,-0.12597157061100006,21190,962096,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,567361284,0.0001795206917449832,2.7828879908501493e-36,3.4704667499693877e-31,4.554037661710418e+17,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962096,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,5805421394657280.0,16230,962096,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,1018307255,-0.036764223128557205,0.4681958556175232,0.432913213968277,0.11295655369758606,0.7619839906692505,0.0034559392370283604,1.401298464324817e-45,0.0,0,962096,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9500085711479187,0.0016349450452253222,-0.03767263889312744,0.009178325533866882,586,962096,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717E00>,1058085988,0.11645812541246414,-0.15425504744052887,0.6068571209907532,0.0497603677213192,-0.09076166898012161,0.5439055562019348,0.12744629383087158,-0.12559738755226135,22633,962097,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7179A0>,1776107268,-9.302608417483243e-38,5.121233544272638e-30,1.816976031172729e+22,-6.631077078886891e+31,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962097,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717E00>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,2586051348529152.0,16230,962097,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717C70>,1018299273,-0.036735035479068756,0.46817246079444885,0.4329461455345154,0.1127130314707756,0.762015700340271,0.003453062381595373,1.401298464324817e-45,0.0,0,962097,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9499974846839905,0.001629277248866856,-0.03766997158527374,0.009178679436445236,586,962097,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1058087168,0.11661168187856674,-0.1540207713842392,0.6069628000259399,0.04985525459051132,-0.09065784513950348,0.5440248250961304,0.12762050330638885,-0.12523803114891052,23941,962098,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2310>,3055763204,-8874944326795264.0,2.609620789359787e-22,1.122653767939988e-38,428322144.0,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962098,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E18B0>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,681697209221120.0,16230,962098,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E12C0>,1018308393,-0.03671572357416153,0.46812668442726135,0.43325287103652954,0.11290581524372101,0.7618409395217896,0.003448179457336664,1.401298464324817e-45,0.0,0,962098,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9499925971031189,0.0016378422733396292,-0.03764514997601509,0.0091788861900568,586,962098,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717310>,1058087902,0.11677179485559464,-0.15379071235656738,0.6074559688568115,0.0503026619553566,-0.09047020971775055,0.5441122055053711,0.12776657938957214,-0.12501192092895508,23673,962099,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7170E0>,924335876,9.822621232016826e-13,8.24859725336892e-14,4.487405444070467e+33,-4.2561696954575787e-19,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962099,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7179A0>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,92908732547072.0,16230,962099,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717D10>,1018299754,-0.03668477386236191,0.4681897461414337,0.4331856966018677,0.11274947971105576,0.7618635892868042,0.0034476493019610643,1.401298464324817e-45,0.0,0,962099,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7177C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9499823451042175,0.0016348803183063865,-0.03764064237475395,0.009179238229990005,586,962099,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2310>,1058088746,0.11691012233495712,-0.15357336401939392,0.6075523495674133,0.05038502439856529,-0.09039396792650223,0.5441942811012268,0.12790192663669586,-0.12480689585208893,25802,962100,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,2527280900,-7.123725100886756e-23,1.2176286645626533e-07,2.148681387055398e-24,-3.2068825761797536e+28,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962100,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,12781822672896.0,16230,962100,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,1018298901,-0.036655981093645096,0.4682900011539459,0.43317973613739014,0.11262089014053345,0.761824369430542,0.00345091475173831,1.401298464324817e-45,0.0,0,962100,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9499565362930298,0.0016313607338815928,-0.03763805329799652,0.009179443120956421,586,962100,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717CC0>,1058089660,0.11703633517026901,-0.15336667001247406,0.6074246764183044,0.05027388408780098,-0.09031903743743896,0.5442894101142883,0.12804706394672394,-0.12460214644670486,27489,962101,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717220>,4070063876,4.86877748027694e-33,0.002391691319644451,-4.2134095691592766e-12,3.694881205409158e+20,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962101,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717CC0>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,504658657280.0,16230,962101,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717810>,1018296580,-0.03664107993245125,0.46815037727355957,0.433467298746109,0.11280777305364609,0.7617189288139343,0.003441509557887912,1.401298464324817e-45,0.0,0,962101,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9499545097351074,0.0016410512616857886,-0.037634216248989105,0.009179648011922836,586,962101,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717C20>,1058090502,0.11716388165950775,-0.1531807780265808,0.6076853275299072,0.05053143948316574,-0.09018460661172867,0.5443781614303589,0.12820154428482056,-0.12440904229879379,29401,962102,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7173B0>,955989764,-8.360181614571528e-37,63.43546676635742,5.011590431536206e-08,-3.7949043309586334e+28,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962102,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717810>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,78920024064.0,16230,962102,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717E00>,1018295670,-0.03663403540849686,0.4681323766708374,0.4335625469684601,0.1128525510430336,0.7616691589355469,0.0034367782063782215,1.401298464324817e-45,0.0,0,962102,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9499382972717285,0.0016457888996228576,-0.03763103485107422,0.009179940447211266,586,962102,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717DB0>,1058090557,0.11728639155626297,-0.1530526727437973,0.6076368093490601,0.05071231722831726,-0.0901113972067833,0.5444568991661072,0.1283760815858841,-0.12424253672361374,30713,962103,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717040>,2056929028,1.712165194664249e-33,235255.671875,9.50151714051291e-26,7.973013172594407e+32,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962103,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717310>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,13690208256.0,16230,962103,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717450>,1018292517,-0.036637503653764725,0.46808919310569763,0.4336707293987274,0.11293625831604004,0.7616217136383057,0.003434940706938505,1.401298464324817e-45,0.0,0,962103,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.949931263923645,0.0016431882977485657,-0.03763477876782417,0.009180143475532532,586,962103,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7172C0>,1058089043,0.11746273189783096,-0.15298697352409363,0.6076520085334778,0.05085229128599167,-0.09004953503608704,0.5444763898849487,0.1285230815410614,-0.12408287078142166,31159,962104,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7175E0>,3057663748,-9.091623098811397e-08,47118248.0,-1.2736206403754502e-12,8.451134670366742e-26,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962104,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7179F0>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,4093640704.0,16230,962104,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717590>,1018294788,-0.036645498126745224,0.4679352939128876,0.4339132308959961,0.11309398710727692,0.7615547776222229,0.0034419551957398653,1.401298464324817e-45,0.0,0,962104,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7175E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9499325752258301,0.0016566852573305368,-0.03763190284371376,0.009180578403174877,586,962104,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1F40>,1058088287,0.11756016314029694,-0.1528995782136917,0.6076372861862183,0.05095294490456581,-0.08998767286539078,0.5444457530975342,0.12865035235881805,-0.12398163229227066,31411,962105,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E14A0>,3973267204,5.0349613185939125e+26,3535661568.0,1.0653883533497693e-20,-2.3036000129650347e-05,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962105,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1180>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,6677331968.0,16230,962105,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1CC0>,1018293630,-0.036651499569416046,0.4678761065006256,0.43392035365104675,0.11289574205875397,0.7616164684295654,0.0034427065402269363,1.401298464324817e-45,0.0,0,962105,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E11D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9499419331550598,0.0016478488687425852,-0.03764139488339424,0.009180868044495583,586,962105,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7179A0>,1058087053,0.1176643818616867,-0.15284381806850433,0.607526957988739,0.05092618614435196,-0.08991445600986481,0.5443993806838989,0.1286589354276657,-0.12386579066514969,31530,962106,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717A90>,294797060,3.0239086235006596e-10,12397815808.0,-3.3972144216666555e-13,1.6545989717878672e+22,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,2.727446090158847e-19,16129,962106,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1CC0>,1037618675,0.24725468456745148,0.40266019105911255,0.14017720520496368,0.6026549339294434,0.674553394317627,0.0,1.8367099231598242e-40,8589934592.0,16230,962106,34,6,False,Right,Back,Centre,Right,70
