_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D797770>,1058668715,0.050396308302879333,-0.09042496234178543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5449747443199158,0.09310488402843475,-0.11307686567306519,-8638,956374,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7971D0>,1058666865,0.05003100633621216,-0.09046385437250137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450721979141235,0.09314160794019699,-0.11285535991191864,10337,956375,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8EA0>,1058668269,0.04995148256421089,-0.0904000774025917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5452682375907898,0.09321603924036026,-0.11260358989238739,19065,956376,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798F90>,1058670097,0.049873966723680496,-0.09032367169857025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5454513430595398,0.09328530728816986,-0.1123557761311531,20576,956377,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8A90>,1058672448,0.04990296810865402,-0.0902186706662178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5457497835159302,0.09323257207870483,-0.11213085800409317,-20423,956378,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797A90>,1058679083,0.04989603906869888,-0.08977578580379486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5461087822914124,0.09324182569980621,-0.11165635287761688,5809,956379,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8EA0>,1058676856,0.049858517944812775,-0.08977821469306946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5462715029716492,0.09331599622964859,-0.11141644418239594,778,956380,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7989F0>,1058680579,0.04981660470366478,-0.08961278200149536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5463520884513855,0.09339629113674164,-0.11121442914009094,2663,956381,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8E50>,1058682940,0.04989921674132347,-0.0894894003868103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5464435815811157,0.09351535141468048,-0.11106353253126144,4877,956382,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797590>,1058681845,0.049879275262355804,-0.08941486477851868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5465009808540344,0.0936775878071785,-0.11097145080566406,6922,956383,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8C70>,1058682619,0.05033726617693901,-0.08934804797172546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5465334057807922,0.09386368095874786,-0.11091919988393784,13049,956384,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797540>,1058689477,0.05101662129163742,-0.08915741741657257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5465661287307739,0.09413740038871765,-0.1109183132648468,7539,956385,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8C70>,1058690159,0.05135177820920944,-0.08897228538990021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5465239882469177,0.09444035589694977,-0.11090192198753357,-13923,956386,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798400>,1058689586,0.051654428243637085,-0.08880435675382614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5465732216835022,0.09474173188209534,-0.11084773391485214,24192,956387,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8CC0>,1058693070,0.052383024245500565,-0.08867280185222626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5466024875640869,0.09508110582828522,-0.11079569905996323,-8001,956388,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7989A0>,1058696997,0.053373537957668304,-0.08851473033428192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5465500354766846,0.095388263463974,-0.11083877831697464,-23970,956389,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7984F0>,1058694055,0.05374281853437424,-0.08841582387685776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5464282631874084,0.09573442488908768,-0.11091889441013336,24373,956390,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797810>,1058701291,0.05449293553829193,-0.08840630948543549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546297550201416,0.09605355560779572,-0.11106529831886292,16402,956391,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8360>,1058704072,0.055260274559259415,-0.08850162476301193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546015739440918,0.09643058478832245,-0.11136054992675781,24522,956392,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8CC0>,1058701809,0.0560508631169796,-0.08878334611654282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5458735823631287,0.09681969881057739,-0.11160441488027573,21063,956393,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797E50>,1058698031,0.056525833904743195,-0.08892600983381271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5456254482269287,0.0972982794046402,-0.1119178980588913,2640,956394,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797090>,1058692449,0.05751383677124977,-0.08899352699518204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5454047322273254,0.09787900745868683,-0.11225681751966476,-13021,956395,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E81D0>,1058697003,0.058244965970516205,-0.08933892101049423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5452132821083069,0.09839333593845367,-0.1126435175538063,-25369,956396,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797A90>,1058697595,0.059309013187885284,-0.08964026719331741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450161099433899,0.09893818944692612,-0.1130199134349823,29877,956397,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7984F0>,1058697014,0.06008009985089302,-0.0897846519947052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5448384881019592,0.09948667883872986,-0.11333408951759338,20934,956398,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7220>,1058693926,0.06098545715212822,-0.09015931189060211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446628928184509,0.09996852278709412,-0.11359184235334396,-448,956399,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2040>,1058688531,0.061685867607593536,-0.09081696718931198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445089936256409,0.10043129324913025,-0.1139429435133934,-12120,956400,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7982C0>,1058698279,0.06277059763669968,-0.09109780937433243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5442858934402466,0.10088779777288437,-0.11429926753044128,-14025,956401,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B040>,1058815131,0.08632238954305649,-0.07853260636329651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544215738773346,0.10977016389369965,-0.10274186730384827,7928,956435,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1058827520,0.09030736982822418,-0.07537464052438736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5443122982978821,0.11161747574806213,-0.10002091526985168,-796,956436,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C9950>,1058838490,0.09438765048980713,-0.07206383347511292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5442983508110046,0.11347124725580215,-0.09696172922849655,24878,956437,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782040>,1058848138,0.09889200329780579,-0.06846335530281067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544350266456604,0.11530571430921555,-0.09381987899541855,-24508,956438,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846270>,1058856117,0.10349734127521515,-0.0644717663526535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5443755984306335,0.11733508110046387,-0.09049171954393387,-30024,956439,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD42C0>,1059624899,0.139359712600708,0.2919485867023468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6120056509971619,0.11292384564876556,0.23799638450145721,4591,956488,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8EF0>,1059633400,0.13906380534172058,0.29666200280189514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6122913360595703,0.11297328025102615,0.24173620343208313,-4171,956489,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B090>,1059635473,0.13867609202861786,0.3009570240974426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6128765344619751,0.1136992797255516,0.245067298412323,16955,956490,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8464A0>,1059635284,0.1386309117078781,0.30507925152778625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6131603717803955,0.11417341977357864,0.24836431443691254,-8463,956491,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846040>,1059630644,0.13882103562355042,0.3090071380138397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6133497953414917,0.11462631076574326,0.25152653455734253,14831,956492,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1059622247,0.13886946439743042,0.31252428889274597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6135103106498718,0.11513419449329376,0.2546025216579437,30857,956493,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD4310>,1059588854,0.1404811292886734,0.31937283277511597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138859987258911,0.1160396933555603,0.2600093185901642,-929,956495,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,1059577003,0.14161108434200287,0.3232611417770386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6136375069618225,0.11627163738012314,0.26255375146865845,6349,956496,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7971D0>,1059553461,0.14226959645748138,0.3259032666683197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6139072179794312,0.11723598092794418,0.2649383544921875,-11876,956497,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4220>,1059525272,0.14338447153568268,0.32858502864837646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6139399409294128,0.11796209216117859,0.26731714606285095,-19025,956498,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8462C0>,1059495651,0.14455454051494598,0.33119696378707886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138206124305725,0.11867695301771164,0.2695327699184418,-23567,956499,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D705D10>,1059366920,0.06277637183666229,0.3128630220890045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6143838167190552,0.11711229383945465,0.2728704810142517,-13532,956501,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D705310>,1059361293,0.06442841142416,0.3145303428173065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6139944195747375,0.11747853457927704,0.27482104301452637,-19897,956502,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782F40>,1059353512,0.06592386215925217,0.31604790687561035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.613522469997406,0.11794402450323105,0.27675652503967285,30029,956503,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846310>,1059344063,0.06777133792638779,0.3174113929271698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6128915548324585,0.11831412464380264,0.2786475121974945,-28663,956504,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4090>,1059335419,0.06944103538990021,0.3185429275035858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6121756434440613,0.1187358945608139,0.2805047035217285,5431,956505,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D705040>,1058117417,0.07537367194890976,0.3287256062030792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5257869362831116,0.0786476880311966,0.2852218747138977,-25508,956546,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C9860>,1058174041,0.12441841512918472,0.27650874853134155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511704683303833,0.11524216085672379,0.24986375868320465,23318,956591,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70ED60>,1055891220,0.12629982829093933,0.21241395175457,0.5028406977653503,0.16628901660442352,0.2901283800601959,0.52507483959198,0.09299120306968689,0.21429583430290222,2,956593,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70E7C0>,4980736,9.183549615799121e-41,1.4757395258967641e+22,6.110318500333546e+30,-1.0488648172213288e-07,7.777810966916927e+36,-0.049376148730516434,-7.868812002900567e-19,2.9026694656425984e+16,15817,956593,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C270>,0,1.8367099231598242e-40,9.671406556917033e+25,7.342459133567576e+28,1.1383435046111363e+36,-1.6009267257540608e+18,-195983216476160.0,5.179392839644232e-37,-5.923065521985481e-38,16197,956593,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797180>,1057059145,0.17118217051029205,0.2850586473941803,0.5216954946517944,0.0943550243973732,0.21009299159049988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25672,956594,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7974A0>,1922711298,-1.0488648172213288e-07,7.736272592048648e+36,-0.049376148730516434,-7.868812002900567e-19,2.8885957168070656e+16,2.2164337810225632e-41,0.0,2.802596928649634e-45,27342,956594,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4450>,1057116055,0.17558850347995758,0.2792833745479584,0.5183387398719788,0.09551433473825455,0.20566745102405548,0.4896176755428314,0.15333132445812225,0.18740858137607574,2,956595,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,4980736,9.183549615799121e-41,1.4757395258967641e+22,6.110318500333546e+30,-1.0488648172213288e-07,7.736272592048648e+36,-0.049376148730516434,-7.868812002900567e-19,2.8885957168070656e+16,15817,956595,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4630>,0,1.8367099231598242e-40,1.1545241577319709e+26,8.972785494442659e+34,-6.672845908961147e-32,-1.7673390153860982e+27,-0.0034522353671491146,-4.260021620035351e-31,-4.3564167535711416e-37,16197,956595,21,6,False,Right,Back,Centre,Right,70
