_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846540>,1057131688,0.12904658913612366,0.22233150899410248,0.5010967254638672,0.13605086505413055,0.31033995747566223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11963,953567,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846F40>,2800828159,-5.00087935506599e-07,-5.794922164375206e+28,5.022723397483239e-19,8.76434105197944e+30,-5.176258741027398e-24,2.2646384481953369e-41,0.0,2.802596928649634e-45,4125,953567,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7984A0>,1056980362,0.1352776139974594,0.31368544697761536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953568,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782180>,1056973942,0.13513357937335968,0.31673383712768555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953569,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770A40>,1056966278,0.13515886664390564,0.31951239705085754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953570,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,1056952692,0.13528624176979065,0.32214438915252686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953571,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770BD0>,1056937319,0.1355014592409134,0.32464826107025146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953572,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782900>,1056918013,0.13576704263687134,0.32704633474349976,0.5033587217330933,0.05134027078747749,0.30756551027297974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11963,953573,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7824F0>,2800828159,-5.00087935506599e-07,-5.794922164375206e+28,5.022723397483239e-19,8.76434105197944e+30,-5.176258741027398e-24,2.2646384481953369e-41,0.0,2.802596928649634e-45,7878,953573,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1056897826,0.1361069679260254,0.32933592796325684,0.5028959512710571,0.051691021770238876,0.30967602133750916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11963,953574,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,2800828159,-5.00087935506599e-07,-5.794922164375206e+28,5.022723397483239e-19,8.76434105197944e+30,-5.176258741027398e-24,2.2646384481953369e-41,0.0,2.802596928649634e-45,8376,953574,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,1056874764,0.1365024894475937,0.33148863911628723,0.5026021003723145,0.052174847573041916,0.31172990798950195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11963,953575,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,2800828159,-5.00087935506599e-07,-5.794922164375206e+28,5.022723397483239e-19,8.76434105197944e+30,-5.176258741027398e-24,2.2646384481953369e-41,0.0,2.802596928649634e-45,9116,953575,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E8B0>,1056846027,0.13698029518127441,0.33342230319976807,0.5023995637893677,0.05268886312842369,0.3138278126716614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11963,953576,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E900>,2800828159,-5.00087935506599e-07,-5.794922164375206e+28,5.022723397483239e-19,8.76434105197944e+30,-5.176258741027398e-24,2.2646384481953369e-41,0.0,2.802596928649634e-45,10066,953576,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,1056817209,0.13736066222190857,0.33539897203445435,0.5021166205406189,0.05322103574872017,0.31568431854248047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11963,953577,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,2800828159,-5.00087935506599e-07,-5.794922164375206e+28,5.022723397483239e-19,8.76434105197944e+30,-5.176258741027398e-24,2.2646384481953369e-41,0.0,2.802596928649634e-45,10881,953577,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7114F0>,1056786877,0.13787424564361572,0.3372569680213928,0.5019528269767761,0.053797945380210876,0.31753528118133545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11963,953578,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D711B30>,2800828159,-5.00087935506599e-07,-5.794922164375206e+28,5.022723397483239e-19,8.76434105197944e+30,-5.176258741027398e-24,2.2646384481953369e-41,0.0,2.802596928649634e-45,11796,953578,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC70>,1056753753,0.1384810209274292,0.33887770771980286,0.5016846060752869,0.054402898997068405,0.3193117380142212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11963,953579,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CD10>,2800828159,-5.00087935506599e-07,-5.794922164375206e+28,5.022723397483239e-19,8.76434105197944e+30,-5.176258741027398e-24,2.2646384481953369e-41,0.0,2.802596928649634e-45,12552,953579,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D797C70>,1056723183,0.1391523778438568,0.3405294418334961,0.5015071630477905,0.055110637098550797,0.32091638445854187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11963,953580,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D797950>,2800828159,-5.00087935506599e-07,-5.794922164375206e+28,5.022723397483239e-19,8.76434105197944e+30,-5.176258741027398e-24,2.2646384481953369e-41,0.0,2.802596928649634e-45,13976,953580,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D797810>,1056695663,0.1396993100643158,0.34191519021987915,0.5010963082313538,0.05587088689208031,0.322368323802948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11963,953581,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D797270>,2800828159,-5.00087935506599e-07,-5.794922164375206e+28,5.022723397483239e-19,8.76434105197944e+30,-5.176258741027398e-24,2.2646384481953369e-41,0.0,2.802596928649634e-45,14832,953581,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7700E0>,1056677473,0.14003078639507294,0.3432343900203705,0.5008151531219482,0.05676020309329033,0.3237992823123932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11963,953582,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,2800828159,-5.00087935506599e-07,-5.794922164375206e+28,5.022723397483239e-19,8.76434105197944e+30,-5.176258741027398e-24,2.2646384481953369e-41,0.0,2.802596928649634e-45,15767,953582,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846B30>,1056658017,0.14085280895233154,0.34515631198883057,0.5004472136497498,0.057662125676870346,0.32505562901496887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11963,953583,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8462C0>,2800828159,-5.00087935506599e-07,-5.794922164375206e+28,5.022723397483239e-19,8.76434105197944e+30,-5.176258741027398e-24,2.2646384481953369e-41,0.0,2.802596928649634e-45,16431,953583,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8CC0>,1056640926,0.14136552810668945,0.34660226106643677,0.500238835811615,0.05870124697685242,0.32631251215934753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11963,953584,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E88B0>,2800828159,-5.00087935506599e-07,-5.794922164375206e+28,5.022723397483239e-19,8.76434105197944e+30,-5.176258741027398e-24,2.2646384481953369e-41,0.0,2.802596928649634e-45,16886,953584,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846EF0>,1056963824,0.05980397015810013,0.3273826539516449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953585,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7708B0>,1056961335,0.060933467000722885,0.3284600079059601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953586,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D797860>,1056957792,0.06209506839513779,0.3293098211288452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953587,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7C9590>,1056951857,0.06343099474906921,0.33007514476776123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953588,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,1056951239,0.06459396332502365,0.3309198021888733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953589,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7822C0>,1056946192,0.06584431976079941,0.3315117657184601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953590,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,1056934179,0.06714105606079102,0.3321417570114136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953591,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798EA0>,1056920865,0.0684015154838562,0.33266308903694153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953592,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6360>,1056904677,0.0696183294057846,0.33321666717529297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953593,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6F40>,1056888068,0.07085335999727249,0.3336779773235321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953594,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770DB0>,1056879320,0.07241255789995193,0.3343026041984558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953595,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D797810>,1056858651,0.07357274740934372,0.33485931158065796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953596,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8EA0>,1056837626,0.07461775839328766,0.3353397846221924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953597,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C3B0>,1056807137,0.07551727443933487,0.33579379320144653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953598,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,1056753286,0.07610399276018143,0.33587121963500977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953599,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7822C0>,1056718525,0.07683724910020828,0.3367760181427002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953600,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C630>,1056674505,0.07757195830345154,0.3370666205883026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953601,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5130>,1053225863,0.12646399438381195,0.3474615514278412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953619,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5EF0>,1053122757,0.12331389635801315,0.34714511036872864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953620,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4360>,1052990286,0.11993355304002762,0.34664908051490784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953621,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7C9130>,1052874544,0.11673957854509354,0.3463168442249298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953622,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,1052763624,0.11348606646060944,0.3460076153278351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953623,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846400>,1052657943,0.11005257070064545,0.34550321102142334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953624,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846720>,1052558282,0.10676402598619461,0.3451765775680542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953625,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,1052461614,0.10446491837501526,0.3449082672595978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953626,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E88B0>,1052383658,0.10370737314224243,0.3446739912033081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953627,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C680>,1052307851,0.10312050580978394,0.3439466953277588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953628,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BC70>,1052215746,0.10264130681753159,0.3432369828224182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953629,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70CE00>,1052165520,0.10230642557144165,0.3428182005882263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953630,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8EA0>,1052116273,0.10209627449512482,0.3424304723739624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953631,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,1052073429,0.10187879204750061,0.342149555683136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953632,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7975E0>,1052036418,0.10161693394184113,0.34190940856933594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953633,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770310>,1052009121,0.1012723371386528,0.34166014194488525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953634,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D797720>,1051987350,0.10097743570804596,0.3414226174354553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953635,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C040>,1051973764,0.10064034909009933,0.3412732779979706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953636,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8F90>,1051961891,0.10051096975803375,0.34102991223335266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953637,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70CA90>,1051952103,0.10048652440309525,0.3408430516719818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953638,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6A40>,1051946143,0.10046427696943283,0.34074005484580994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953639,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C950>,1051941989,0.10044137388467789,0.3406805396080017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953640,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,1051938262,0.1004083976149559,0.3406309485435486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953641,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7702C0>,1051934993,0.10030733048915863,0.34059053659439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953642,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8D60>,1051932480,0.10019917786121368,0.3405335545539856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953643,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E040>,1051929103,0.10008790343999863,0.3404761850833893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953644,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8CC0>,1051928940,0.10002786666154861,0.3404705226421356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953645,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8462C0>,1051930893,0.10003163665533066,0.34047773480415344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953646,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798130>,1051935905,0.10007410496473312,0.34052884578704834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953647,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C770>,1051940924,0.10009463131427765,0.3405846953392029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953648,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE00>,1051947494,0.10011574625968933,0.3406807780265808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953649,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798D60>,1051956603,0.10007748752832413,0.3408692181110382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953650,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8463B0>,1051967837,0.10007797926664352,0.3410407602787018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953651,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8130>,1051978003,0.10017157346010208,0.3411922752857208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953652,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7C9450>,1051984762,0.10027562826871872,0.3412741720676422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953653,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8D10>,1051990783,0.10039213299751282,0.34130656719207764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953654,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7709A0>,1051993947,0.100542351603508,0.3413217067718506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953655,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4540>,1051995684,0.10074558109045029,0.34125497937202454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953656,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BF90>,1051994256,0.10084131360054016,0.34122663736343384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953657,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E900>,1051991532,0.10094650834798813,0.3412014842033386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953658,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1051988458,0.10106813907623291,0.34118685126304626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953659,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,1051984934,0.10121768712997437,0.34117504954338074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.499643474817276,0.09797466546297073,0.2438546121120453,-4293,953660,15,6,False,Right,Back,Right,Centre,70
