_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7971D0>,1058652047,0.0562574602663517,-0.0895264744758606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407992005348206,0.09379344433546066,-0.11475174129009247,-424,955476,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797540>,1058652214,0.057299163192510605,-0.08960128575563431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407245755195618,0.0946025475859642,-0.1148369088768959,-10749,955477,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C220>,1058654135,0.05857749655842781,-0.08971764147281647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406942963600159,0.09550494700670242,-0.11488190293312073,28784,955478,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782310>,1058774398,0.09854781627655029,-0.06443508714437485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438334345817566,0.12354046106338501,-0.0943717285990715,2905,955514,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7810>,1058785720,0.10020074993371964,-0.06241855397820473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5443484783172607,0.12514208257198334,-0.09239020943641663,-23852,955515,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8360>,1058800489,0.10216496139764786,-0.05999724566936493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5449112057685852,0.12640991806983948,-0.09053321182727814,25956,955516,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2130>,1058813173,0.10389987379312515,-0.05770505219697952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.545657753944397,0.12777352333068848,-0.08835376799106598,25575,955517,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7C9040>,1058828470,0.10588916391134262,-0.05517670512199402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5463292598724365,0.12915204465389252,-0.08612476289272308,28845,955518,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7059A0>,1058844437,0.1078660860657692,-0.052593547850847244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5471725463867188,0.13056813180446625,-0.08373253047466278,17669,955519,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7C9770>,1058863595,0.10999751091003418,-0.04979897290468216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5482860803604126,0.13196249306201935,-0.08098696172237396,-13938,955520,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1058884558,0.11220782995223999,-0.04664052277803421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494478940963745,0.1333787888288498,-0.07813217490911484,19567,955521,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8B30>,1058908735,0.11460231244564056,-0.043331366032361984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5506564974784851,0.1349949985742569,-0.07503796368837357,-24318,955522,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7540>,1058934858,0.11703214049339294,-0.03977663815021515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5519993305206299,0.1366363763809204,-0.07163336873054504,21314,955523,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,1058964326,0.11959785223007202,-0.03588289022445679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5536087155342102,0.13802936673164368,-0.06828588992357254,19436,955524,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1058996016,0.12211336940526962,-0.03167898580431938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5553242564201355,0.13947361707687378,-0.06440289318561554,10604,955525,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7982C0>,1059029348,0.12488789111375809,-0.027252262458205223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5569952130317688,0.14086203277111053,-0.060115996748209,-16944,955526,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770EA0>,1059063927,0.12787066400051117,-0.022507986053824425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5587575435638428,0.14208519458770752,-0.05554439499974251,-17441,955527,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846450>,1059098280,0.1306910216808319,-0.017390025779604912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.560545027256012,0.1431768834590912,-0.05058455839753151,-29824,955528,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705860>,1059129930,0.13339702785015106,-0.011700348928570747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.562205970287323,0.14414732158184052,-0.04519498720765114,21853,955529,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7E50>,1059161201,0.13622526824474335,-0.005806236527860165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.564189076423645,0.14500835537910461,-0.03929899260401726,30947,955530,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7C99A0>,1059191055,0.13888835906982422,0.0005721475463360548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5658770203590393,0.14557363092899323,-0.03317365050315857,-31443,955531,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797F90>,1059218939,0.14144767820835114,0.007465925998985767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5676028728485107,0.1458740532398224,-0.026636458933353424,31248,955532,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,1059244252,0.14410415291786194,0.014761842787265778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5692465901374817,0.14607134461402893,-0.019607484340667725,-9358,955533,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7130>,1058117014,0.1022082269191742,0.0854867547750473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5763545632362366,0.13869249820709229,0.049963463097810745,19342,955541,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782040>,1057477575,0.04628425091505051,0.2995043694972992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282827615737915,0.09755407273769379,0.2573249936103821,-23755,955566,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7C9720>,1056400964,0.13575918972492218,0.26549816131591797,0.46487411856651306,0.14153152704238892,0.35619163513183594,0.5037115216255188,0.06517340987920761,0.3398553431034088,-1894,955597,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7C9A40>,323895036,-1.7855931396128768e+18,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8222477378280798e+31,-1.8396840264581775e+18,8.332859402493398e-11,-4.330673998933332e-28,15972,955597,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1048392241,0.8246080279350281,0.45722994208335876,0.0,1.8367099231598242e-40,0.50390625,1.177236264027215e-08,66681.3359375,-5.428979566475528e-37,16102,955597,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7C9360>,1055118056,0.08921891450881958,0.768989622592926,0.004250871948897839,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,955597,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2720>,1055688459,0.14209680259227753,0.3554314970970154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955598,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797540>,1055586586,0.14257152378559113,0.3545616865158081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955599,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798090>,1055481714,0.14294525980949402,0.35372817516326904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955600,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,1055376129,0.14318090677261353,0.352845162153244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955601,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7829F0>,1055264527,0.1432390958070755,0.3519462049007416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955602,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1055148623,0.1432380974292755,0.3510759174823761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955603,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782590>,1055033402,0.14277666807174683,0.3502654433250427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955604,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,1054910251,0.1421472728252411,0.3494778573513031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955605,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EA0>,1054784457,0.14120635390281677,0.3486984968185425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955606,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797130>,1054648489,0.140275239944458,0.34783127903938293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955607,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705450>,1054516809,0.13887540996074677,0.34716886281967163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955608,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797DB0>,1054382775,0.1373024582862854,0.34644919633865356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955609,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7D60>,1054247449,0.1354772001504898,0.34567809104919434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955610,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,1054114418,0.13357970118522644,0.3450548052787781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955611,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782950>,1053982157,0.131552055478096,0.34440723061561584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955612,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705E00>,1053841732,0.12933972477912903,0.34365740418434143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955613,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782C70>,1053711922,0.12683835625648499,0.34287670254707336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955614,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B630>,1053576717,0.12412773072719574,0.3422524034976959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955615,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798D10>,1053436603,0.12143292278051376,0.3414576053619385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955616,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797950>,1053305344,0.11827309429645538,0.34070608019828796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955617,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705130>,1053170360,0.11491671949625015,0.33990827202796936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955618,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1053033976,0.11143821477890015,0.33893606066703796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955619,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7590>,1052904312,0.1077098473906517,0.3381270170211792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955620,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8D10>,1052776306,0.10403916239738464,0.33714455366134644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955621,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7829F0>,1052644431,0.10108879953622818,0.3361709415912628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955622,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782AE0>,1052532386,0.10073228925466537,0.3351743221282959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955623,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E84A0>,1052438575,0.09987204521894455,0.33400845527648926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955624,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7EF0>,1052338868,0.09944279491901398,0.33294275403022766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955625,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1052254605,0.09939735382795334,0.3319467008113861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955626,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705D10>,1052178750,0.0994156077504158,0.33112406730651855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955627,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7175E0>,1052112303,0.09936779737472534,0.3304315507411957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955628,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798C20>,1052058642,0.09921654313802719,0.3298410475254059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955629,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BE00>,1052014373,0.09895281493663788,0.3293871581554413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955630,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8463B0>,1051977283,0.09878447651863098,0.3290366232395172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955631,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7705E0>,1051954046,0.09850450605154037,0.3288857638835907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955632,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7828B0>,1051933907,0.0983247309923172,0.32868462800979614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955633,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8A90>,1051920756,0.0982355922460556,0.32863304018974304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955634,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7C70>,1051913703,0.09809167683124542,0.32862159609794617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955635,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1051911201,0.09802544116973877,0.32865777611732483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955636,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7056D0>,1051911129,0.09801438450813293,0.3287132978439331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955637,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7C92C0>,1051911898,0.09801725298166275,0.3287782371044159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955638,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,1051913169,0.09801534563302994,0.32881030440330505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955639,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,1051913674,0.09799670428037643,0.3287956714630127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955640,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782310>,1051914167,0.09802684932947159,0.3287231922149658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955641,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7059F0>,1051914602,0.09810418635606766,0.32860976457595825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955642,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7822C0>,1051915394,0.09821179509162903,0.3284550607204437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955643,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2540>,1051916023,0.0982636883854866,0.32827600836753845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955644,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B630>,1051916674,0.09826374799013138,0.32813459634780884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955645,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7C9630>,1051918078,0.09824151545763016,0.32803210616111755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955646,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70E220>,1051920949,0.09825117141008377,0.3279675543308258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842788577079773,0.10393866896629333,0.30113765597343445,-28151,955647,19,6,False,Right,Back,Right,Left,70
