_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C450>,1057962448,0.08115482330322266,0.2547163665294647,0.516341507434845,0.12746381759643555,0.24712353944778442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978592,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,4844,978592,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E39F0>,1057943419,0.08169994503259659,0.2541009187698364,0.5158271789550781,0.12859149277210236,0.24665695428848267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978593,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3AE0>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,4735,978593,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79F540>,1057922051,0.08204284310340881,0.25368350744247437,0.5156031847000122,0.1297890990972519,0.2461758852005005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978594,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79FF90>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,4557,978594,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2040>,1057904167,0.08259009569883347,0.2532024383544922,0.5151450634002686,0.13125979900360107,0.24568121135234833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978595,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,4512,978595,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1057886008,0.08341322839260101,0.2527507543563843,0.5148558616638184,0.13261587917804718,0.24540264904499054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978596,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798E00>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,4450,978596,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D771360>,1057862160,0.08378102630376816,0.252582311630249,0.5145282745361328,0.1338016390800476,0.24507947266101837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978597,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D771680>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,4375,978597,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7CF450>,1057855366,0.08488410711288452,0.2522948682308197,0.513767659664154,0.1347251534461975,0.2447434961795807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978598,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798CC0>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,4416,978598,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846720>,1057845570,0.08613086491823196,0.252083420753479,0.5128194689750671,0.13559590280056,0.24456886947155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978599,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846A40>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,4461,978599,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,1057834690,0.08741652220487595,0.2519286870956421,0.5116681456565857,0.13629856705665588,0.24453778564929962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978600,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79F040>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,4392,978600,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E34F0>,1057809238,0.08788271248340607,0.2524619996547699,0.5103655457496643,0.13705475628376007,0.24438601732254028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978601,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3BD0>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,4373,978601,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,1057796343,0.0890517309308052,0.2522578835487366,0.508976399898529,0.13770757615566254,0.2443031370639801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978602,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,4372,978602,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79F9F0>,1057771732,0.08994586020708084,0.2527119219303131,0.5074892044067383,0.13835106790065765,0.24422374367713928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978603,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,4285,978603,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BA40>,1057748518,0.09064707905054092,0.25302645564079285,0.5059277415275574,0.13906268775463104,0.24415598809719086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978604,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,4352,978604,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846680>,1057725126,0.09151769429445267,0.2533614933490753,0.5044469833374023,0.13963299989700317,0.24408605694770813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978605,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8466D0>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,4389,978605,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D78FF40>,1057696243,0.09218388050794601,0.2538658380508423,0.5025531649589539,0.14016126096248627,0.2440904974937439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978606,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D78F7C0>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,4107,978606,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D78FB80>,1057669518,0.09269719570875168,0.25426003336906433,0.5008173584938049,0.1404600292444229,0.24429289996623993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978607,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D78F950>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,4017,978607,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846C70>,1057641339,0.09320174157619476,0.25478482246398926,0.4989036023616791,0.14043474197387695,0.24439698457717896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978608,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846860>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,3849,978608,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710E00>,1057606914,0.09318667650222778,0.2552444040775299,0.4966047704219818,0.14047768712043762,0.2445591688156128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978609,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7103B0>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,3429,978609,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3270>,1057592963,0.09395202994346619,0.25518396496772766,0.4945470690727234,0.14010433852672577,0.24494569003582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978610,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,3064,978610,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770720>,1057549607,0.0934511050581932,0.2558914124965668,0.49236860871315,0.13945743441581726,0.2451525181531906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978611,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7706D0>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,2357,978611,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E32C0>,1057538552,0.09406638145446777,0.2555442452430725,0.48993080854415894,0.13870730996131897,0.24534687399864197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978612,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E3EA0>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,1720,978612,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710E50>,1057513644,0.09379355609416962,0.2556058466434479,0.48763948678970337,0.13816896080970764,0.2457641214132309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978613,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7105E0>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,1219,978613,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846950>,1057484049,0.09402160346508026,0.25554323196411133,0.4854448139667511,0.13744881749153137,0.24610228836536407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978614,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8466D0>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,783,978614,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D78F9F0>,1057461885,0.09381821006536484,0.25529801845550537,0.4839346408843994,0.13717401027679443,0.24621224403381348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24216,978615,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D78F6D0>,1959411472,-1.0033658909465723e+36,5.371967023447665e-28,-479923571523584.0,-334323.90625,-4.0386004838215456e-17,2.2471222173912767e-41,0.0,2.802596928649634e-45,170,978615,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E6770>,1054100333,0.09732479602098465,0.3284252882003784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5649628639221191,0.09494931995868683,0.28902629017829895,4650,978637,53,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7E6680>,1054084524,0.09681633114814758,0.32818832993507385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5649628639221191,0.09494931995868683,0.28902629017829895,4650,978638,53,6,False,Right,Back,Centre,Left,70
