_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FAC20>,1058733847,0.057034388184547424,-0.08884375542402267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.545610785484314,0.0939674973487854,-0.11517181247472763,3730,949530,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798D10>,1058736525,0.057528056204319,-0.08854164183139801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5457668900489807,0.09448354691267014,-0.11493359506130219,-15927,949531,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAC20>,1058740011,0.058283135294914246,-0.08835254609584808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5458889603614807,0.09505963325500488,-0.11474683880805969,22920,949532,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA360>,1058741612,0.05900401994585991,-0.08814603090286255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546002209186554,0.0956529900431633,-0.11459773778915405,-1748,949533,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798C20>,1058741613,0.05975288897752762,-0.08790379762649536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5460665822029114,0.09626063704490662,-0.11450527608394623,-10737,949534,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7983B0>,1058744988,0.060583315789699554,-0.08775947242975235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5461521148681641,0.09692680090665817,-0.11434713751077652,12498,949535,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7982C0>,1058748848,0.06154661625623703,-0.08767297863960266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546147882938385,0.09757670015096664,-0.11436456441879272,344,949536,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,1058749499,0.06245154142379761,-0.08760573714971542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5461233854293823,0.09824247658252716,-0.11444313824176788,-7685,949537,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,1058753188,0.06346717476844788,-0.08776726573705673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5460575222969055,0.09900116920471191,-0.11453133076429367,28827,949538,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA680>,1058755876,0.06456288695335388,-0.0877930074930191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5460010766983032,0.09971269220113754,-0.11474498361349106,27651,949539,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA950>,1058758807,0.06569065153598785,-0.08801095932722092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5459930300712585,0.1004749983549118,-0.11496232450008392,17025,949540,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798B80>,1058759932,0.06700964272022247,-0.08825507014989853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5458606481552124,0.10130807757377625,-0.11520730704069138,-8811,949541,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770630>,1058761798,0.0682089701294899,-0.08851873874664307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5458285808563232,0.1020721048116684,-0.11547307670116425,-15996,949542,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770A90>,1058765823,0.06937099993228912,-0.0890665128827095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.545638382434845,0.10281026363372803,-0.1158427745103836,-14856,949543,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAE00>,1058769969,0.07061547785997391,-0.08967602998018265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5455737113952637,0.1035299003124237,-0.11617851257324219,-24683,949544,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770E00>,1058774201,0.07184973359107971,-0.09015093743801117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5453826785087585,0.10422027111053467,-0.11666643619537354,-27362,949545,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAE00>,1058779380,0.07320578396320343,-0.09092619270086288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.54533451795578,0.10485155135393143,-0.11716584861278534,-16169,949546,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAE00>,1058784254,0.07449790835380554,-0.09154843538999557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5452859997749329,0.10550042986869812,-0.11759347468614578,-8098,949547,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7984F0>,1058788546,0.075693279504776,-0.09220840036869049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5452899932861328,0.10617455095052719,-0.11806945502758026,-2546,949548,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6C20>,1057066338,0.1467672735452652,0.20398999750614166,0.5296134948730469,0.1445346176624298,0.3015177547931671,0.48565784096717834,0.08661381155252457,0.20801612734794617,2,949653,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6310>,4980736,9.183549615799121e-41,-864026624.0,-3.645636323840557e+29,-6.74065338132101e+27,6.283142836192931e+20,-3.262621622289197e-27,4.6329802695027247e-38,-1.7687405601593543e+31,16161,949653,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6590>,0,1.8367099231598242e-40,-4.092215945833999e-30,1.8605231390588928e+17,8.28873391850739e+30,-3109218898935808.0,5.601805278808553e+23,-1.0600914085932322e-20,-7.128107254074573e+16,16197,949653,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8E50>,1057055339,0.1466529369354248,0.20620869100093842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949654,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5040>,1057045344,0.1465531289577484,0.20818892121315002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949655,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,1057086892,0.050415921956300735,0.31123635172843933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949664,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3180>,1057082030,0.049714088439941406,0.3129131495952606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949665,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1057079672,0.04909084737300873,0.3146641254425049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949666,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D711DB0>,1057079650,0.048488061875104904,0.31651023030281067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949667,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C860>,1057081567,0.04783694073557854,0.3181087076663971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949668,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D711860>,1057083000,0.047207556664943695,0.31951630115509033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949669,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA3B0>,1057085798,0.04652482271194458,0.32095736265182495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949670,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770590>,1057090664,0.04596570506691933,0.3223242163658142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949671,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,1057096837,0.045285336673259735,0.32358548045158386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949672,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,1057103879,0.04486020281910896,0.3248082399368286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949673,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4BD0>,1057108480,0.044528644531965256,0.32605108618736267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949674,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA540>,1057115072,0.044318947941064835,0.3273395597934723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949675,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E9F0>,1057118020,0.04432055726647377,0.32850098609924316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949676,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,1057118810,0.044282205402851105,0.3296686112880707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949677,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7116D0>,1057120849,0.04433848336338997,0.33074116706848145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949678,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1057117264,0.04472517967224121,0.33180850744247437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949679,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3770>,1057115869,0.04497823119163513,0.3327805995941162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949680,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6590>,1057109388,0.04554927721619606,0.33377805352211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949681,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,1057107667,0.04597742483019829,0.33483949303627014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949682,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8C70>,1057099758,0.0465506874024868,0.33560943603515625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949683,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,1057094279,0.047113362699747086,0.3365476727485657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949684,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA130>,1057085446,0.04782095178961754,0.3374735116958618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949685,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E310>,1057075480,0.048576951026916504,0.33832821249961853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949686,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7987C0>,1057067726,0.049112576991319656,0.33902034163475037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949687,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5040>,1057059687,0.049754250794649124,0.3397694528102875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949688,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1057051159,0.05043204873800278,0.3402712345123291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949689,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770680>,1057043874,0.051181357353925705,0.3406890630722046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949690,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2860>,1057024631,0.05176546424627304,0.3417159616947174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949691,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C450>,1057012526,0.052525486797094345,0.34239545464515686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949692,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6D10>,1057000074,0.05333094298839569,0.3430222272872925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949693,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3770>,1056986533,0.05418294295668602,0.34360572695732117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949694,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,1056975271,0.05490861460566521,0.343879371881485,0.4911127984523773,0.1387423276901245,0.3618696331977844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12722,949695,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA40>,4036181759,-6.74065338132101e+27,6.283142836192931e+20,-3.262621622289197e-27,4.6329802695027247e-38,-1.7687405601593543e+31,2.2646384481953369e-41,0.0,2.802596928649634e-45,-23138,949695,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5450>,1056958067,0.055749598890542984,0.34429898858070374,0.48910149931907654,0.1381494551897049,0.36156654357910156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12722,949696,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5F40>,4036181759,-6.74065338132101e+27,6.283142836192931e+20,-3.262621622289197e-27,4.6329802695027247e-38,-1.7687405601593543e+31,2.2646384481953369e-41,0.0,2.802596928649634e-45,-23235,949696,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846EA0>,1056932806,0.05670851096510887,0.34457242488861084,0.48470309376716614,0.1399431824684143,0.3623610734939575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12722,949697,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,4036181759,-6.74065338132101e+27,6.283142836192931e+20,-3.262621622289197e-27,4.6329802695027247e-38,-1.7687405601593543e+31,2.2646384481953369e-41,0.0,2.802596928649634e-45,-23215,949697,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5A90>,1056902888,0.05781444162130356,0.34452375769615173,0.4809170067310333,0.14063215255737305,0.36220014095306396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12722,949698,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5040>,4036181759,-6.74065338132101e+27,6.283142836192931e+20,-3.262621622289197e-27,4.6329802695027247e-38,-1.7687405601593543e+31,2.2646384481953369e-41,0.0,2.802596928649634e-45,-23303,949698,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1056867873,0.058875907212495804,0.34472644329071045,0.4770418405532837,0.1411515176296234,0.36198413372039795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12722,949699,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,4036181759,-6.74065338132101e+27,6.283142836192931e+20,-3.262621622289197e-27,4.6329802695027247e-38,-1.7687405601593543e+31,2.2646384481953369e-41,0.0,2.802596928649634e-45,-23204,949699,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770090>,1056833909,0.05994340032339096,0.3447400629520416,0.47312477231025696,0.14165522158145905,0.36157727241516113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12722,949700,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770540>,4036181759,-6.74065338132101e+27,6.283142836192931e+20,-3.262621622289197e-27,4.6329802695027247e-38,-1.7687405601593543e+31,2.2646384481953369e-41,0.0,2.802596928649634e-45,-23248,949700,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F69A0>,1056796843,0.0610029362142086,0.3446621894836426,0.46925249695777893,0.14208653569221497,0.3611093759536743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12722,949701,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6680>,4036181759,-6.74065338132101e+27,6.283142836192931e+20,-3.262621622289197e-27,4.6329802695027247e-38,-1.7687405601593543e+31,2.2646384481953369e-41,0.0,2.802596928649634e-45,-23043,949701,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6CC0>,1056760331,0.062236130237579346,0.3447965085506439,0.4654361605644226,0.14251789450645447,0.3605813682079315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12722,949702,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6950>,4036181759,-6.74065338132101e+27,6.283142836192931e+20,-3.262621622289197e-27,4.6329802695027247e-38,-1.7687405601593543e+31,2.2646384481953369e-41,0.0,2.802596928649634e-45,-23365,949702,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F31D0>,1056717224,0.06352928280830383,0.3446829617023468,0.46163007616996765,0.1429314911365509,0.35998302698135376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12722,949703,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3E00>,4036181759,-6.74065338132101e+27,6.283142836192931e+20,-3.262621622289197e-27,4.6329802695027247e-38,-1.7687405601593543e+31,2.2646384481953369e-41,0.0,2.802596928649634e-45,-23545,949703,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E770>,1055550067,0.14326335489749908,0.35927537083625793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949704,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7984F0>,1055418667,0.14358900487422943,0.3584817349910736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949705,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8900>,1055292564,0.1437368541955948,0.35773298144340515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949706,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798720>,1055164711,0.14367103576660156,0.35695764422416687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949707,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1055031180,0.14353863894939423,0.3560754358768463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949708,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,1054900699,0.1431947946548462,0.35529300570487976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949709,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70EE50>,1054766696,0.14275620877742767,0.3544919490814209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949710,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8F40>,1054628063,0.14204879105091095,0.3536371886730194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949711,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70EF40>,1054486790,0.1411828100681305,0.3527867794036865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949712,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,1054343032,0.1401076465845108,0.3518291413784027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949713,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1054192063,0.13876135647296906,0.3507295250892639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949714,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798810>,1054040202,0.13711348176002502,0.3496433198451996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949715,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8B80>,1053894607,0.13541334867477417,0.34850865602493286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949716,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5EA0>,1053752035,0.13380324840545654,0.347342848777771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949717,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E4F0>,1053609431,0.13232900202274323,0.34614554047584534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962085485458374,0.11325182765722275,0.23821136355400085,25096,949718,6,6,False,Right,Back,Right,Centre,70
