_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70E040>,1051955995,0.09978940337896347,0.3341854512691498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959217,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782B80>,1051927883,0.09979460388422012,0.3339828550815582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959218,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F3A90>,1051906679,0.09972415864467621,0.33403345942497253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959219,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770DB0>,1051887590,0.09966292232275009,0.33395543694496155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959220,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7178B0>,1051871932,0.09951820224523544,0.33390533924102783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959221,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C180>,1051860260,0.09933875501155853,0.3339511454105377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959222,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,1051851002,0.0990990623831749,0.3340672254562378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959223,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,1051844326,0.09893450140953064,0.3341495394706726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959224,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798950>,1051836970,0.09886706620454788,0.33429500460624695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959225,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EA040>,1051831074,0.09874732047319412,0.3343736231327057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959226,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782A90>,1051827175,0.09864921122789383,0.3344239890575409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959227,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,1051822900,0.09855907410383224,0.33449429273605347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959228,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846130>,1051819214,0.09844768047332764,0.33454060554504395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959229,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,1051815795,0.09825930744409561,0.33460676670074463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959230,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D180>,1051813318,0.09812741726636887,0.33465301990509033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959231,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1051812309,0.09801656007766724,0.3346967399120331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959232,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846E50>,1051811535,0.09795523434877396,0.33472976088523865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959233,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E82C0>,1051812932,0.09787450730800629,0.3347504138946533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959234,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782A90>,1051814608,0.09781651198863983,0.33477991819381714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959235,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D680>,1051817026,0.09775466471910477,0.33482810854911804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959236,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F3770>,1051820661,0.09767982363700867,0.3348624110221863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959237,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8090>,1051823982,0.09763245284557343,0.3348967432975769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959238,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,1051828856,0.09761040657758713,0.3349151909351349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959239,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C590>,1051832917,0.09763981401920319,0.3349376916885376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959240,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,1051839271,0.09761697798967361,0.33501678705215454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959241,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,1051845017,0.09761015325784683,0.3350762724876404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959242,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8D10>,1051851343,0.09761714190244675,0.33515098690986633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959243,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7827C0>,1051858172,0.09764546155929565,0.335243821144104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959244,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EA9A0>,1051864253,0.09774692356586456,0.33531418442726135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959245,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EACC0>,1051870559,0.0978633314371109,0.33540141582489014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959246,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F32C0>,1051876354,0.09803515672683716,0.33542266488075256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959247,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1051881693,0.09814170002937317,0.3355043828487396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959248,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770DB0>,1051889111,0.09824467450380325,0.33563706278800964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959249,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B220>,1051895420,0.09841341525316238,0.3357410728931427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959250,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846090>,1051901213,0.09861651808023453,0.3358444571495056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959251,27,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4860>,1051906090,0.09882640093564987,0.33587923645973206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014866590499878,0.10709301382303238,0.25696828961372375,718,959252,27,6,False,Right,Back,Right,Left,70
