_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C3B0>,0,1.8367099231598242e-40,-1.3327435215159672e-31,-2.5648075538348715e+23,-2.239512186807957e-10,6.410273478515098e+16,-2.2757951003083503e-28,2.3081083198262613e+21,-1.4621098216593964e-06,16198,955049,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2540>,1057193793,0.049086082726716995,0.3277114927768707,0.5085621476173401,0.13351839780807495,0.34969499707221985,0.513569712638855,0.13104555010795593,0.260074645280838,2,955050,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7704F0>,4980736,9.183549615799121e-41,8.665580274997662e+28,9446730101686272.0,744065204224.0,-6.476387023925781,-861162.5,-5906210.0,-8.476268542077953e+35,16143,955050,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,0,1.8367099231598242e-40,-2.734820521029875e-32,-3.1711095971331815e-07,5.956169926666116e+37,1.7697796819583978e+28,1.674260068155572e+29,-2.0233588884138973e-28,-0.00015472513041459024,16198,955050,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705A40>,1057178251,0.049937181174755096,0.3292180001735687,0.5074638724327087,0.13436225056648254,0.3510303795337677,0.5130085349082947,0.13181045651435852,0.26124000549316406,2,955051,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705400>,4980736,9.183549615799121e-41,8.665580274997662e+28,9446730101686272.0,744065204224.0,-6.476387023925781,-861162.5,-5906210.0,-8.476268542077953e+35,16143,955051,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705720>,0,1.8367099231598242e-40,-2.908154216024726e-32,-1.4501267144661458e-23,1927061.25,8.089127573399277e+36,4.15618174864723e+20,-22436305174528.0,-0.0058972486294806,16198,955051,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1057164432,0.05072028562426567,0.3307338058948517,0.5062969326972961,0.13538813591003418,0.3521818518638611,0.5124432444572449,0.1326744705438614,0.2623937129974365,2,955052,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798A90>,4980736,9.183549615799121e-41,8.665580274997662e+28,9446730101686272.0,744065204224.0,-6.476387023925781,-861162.5,-5906210.0,-8.476268542077953e+35,16143,955052,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0,1.8367099231598242e-40,-2.100342160150944e-29,1.4988840262983432e-17,-6.745922750335943e+18,8.809360691562068e+25,4.929881340232755e-21,-2.3155880626291037e-05,-3.500240864948772e+23,16198,955052,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7F90>,1057150572,0.05163955315947533,0.33213484287261963,0.5049775242805481,0.1363699585199356,0.35322532057762146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28556,955053,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E77C0>,1510358785,744065204224.0,-6.476387023925781,-861162.5,-5906210.0,-8.476268542077953e+35,2.2621161109595522e-41,0.0,2.802596928649634e-45,-28620,955053,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70E9A0>,1057141554,0.052765168249607086,0.3335045278072357,0.5034629702568054,0.13747793436050415,0.35422876477241516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28556,955054,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70ED60>,1510358785,744065204224.0,-6.476387023925781,-861162.5,-5906210.0,-8.476268542077953e+35,2.2621161109595522e-41,0.0,2.802596928649634e-45,-30186,955054,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846450>,1057132250,0.054039184004068375,0.3346792459487915,0.501863420009613,0.13854581117630005,0.3551636338233948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28556,955055,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846E50>,1510358785,744065204224.0,-6.476387023925781,-861162.5,-5906210.0,-8.476268542077953e+35,2.2621161109595522e-41,0.0,2.802596928649634e-45,-29976,955055,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D717450>,1057122903,0.05531982704997063,0.33573025465011597,0.5000757575035095,0.13981707394123077,0.3558019995689392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28556,955056,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846F90>,1510358785,744065204224.0,-6.476387023925781,-861162.5,-5906210.0,-8.476268542077953e+35,2.2621161109595522e-41,0.0,2.802596928649634e-45,-29478,955056,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8C20>,1057113655,0.05673401802778244,0.33659809827804565,0.49827486276626587,0.14111651480197906,0.35637542605400085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28556,955057,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,1510358785,744065204224.0,-6.476387023925781,-861162.5,-5906210.0,-8.476268542077953e+35,2.2621161109595522e-41,0.0,2.802596928649634e-45,-29083,955057,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BA40>,1057103197,0.058355458080768585,0.3374744653701782,0.496320903301239,0.14246270060539246,0.35661327838897705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28556,955058,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BB30>,1510358785,744065204224.0,-6.476387023925781,-861162.5,-5906210.0,-8.476268542077953e+35,2.2621161109595522e-41,0.0,2.802596928649634e-45,-28712,955058,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,1057092231,0.059877824038267136,0.3381215035915375,0.49403974413871765,0.14414535462856293,0.3568374216556549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28556,955059,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7989F0>,1510358785,744065204224.0,-6.476387023925781,-861162.5,-5906210.0,-8.476268542077953e+35,2.2621161109595522e-41,0.0,2.802596928649634e-45,-28353,955059,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7058B0>,1057082811,0.06143103912472725,0.33852869272232056,0.4918314516544342,0.1456274390220642,0.35679706931114197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28556,955060,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705C20>,1510358785,744065204224.0,-6.476387023925781,-861162.5,-5906210.0,-8.476268542077953e+35,2.2621161109595522e-41,0.0,2.802596928649634e-45,-28187,955060,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2400>,1057072845,0.06301283836364746,0.33873704075813293,0.4897875189781189,0.14680950343608856,0.3567883372306824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28556,955061,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,1510358785,744065204224.0,-6.476387023925781,-861162.5,-5906210.0,-8.476268542077953e+35,2.2621161109595522e-41,0.0,2.802596928649634e-45,-27953,955061,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B220>,1057065643,0.06461956351995468,0.3389643132686615,0.48775002360343933,0.14769403636455536,0.35695862770080566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28556,955062,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,1510358785,744065204224.0,-6.476387023925781,-861162.5,-5906210.0,-8.476268542077953e+35,2.2621161109595522e-41,0.0,2.802596928649634e-45,-27994,955062,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8090>,1057056988,0.06622307002544403,0.3392118811607361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955063,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D717A90>,1057050773,0.06833503395318985,0.33950936794281006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955064,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,1057040945,0.07009663432836533,0.3396408259868622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955065,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70E040>,1057027977,0.07172601670026779,0.33937665820121765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955066,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7180>,1057013600,0.07320427894592285,0.3395216464996338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955067,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782EA0>,1056994927,0.07480400055646896,0.3394886255264282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955068,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770C20>,1056978083,0.07609689980745316,0.3392796516418457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955069,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,1051862216,0.10056663304567337,0.3197588622570038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955129,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70E400>,1051863919,0.10059911012649536,0.31983593106269836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955130,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B450>,1051864905,0.10062474012374878,0.3198871612548828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955131,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7A40>,1051864850,0.10064647346735,0.3199136555194855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955132,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7055E0>,1051864233,0.10064731538295746,0.3199264109134674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955133,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7707C0>,1051863745,0.10064781457185745,0.3199189603328705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955134,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7703B0>,1051864244,0.10050289332866669,0.31997379660606384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955135,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2860>,1051862897,0.10065846145153046,0.31991541385650635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955136,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798130>,1051863262,0.10054925829172134,0.3199812173843384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955137,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,1051862351,0.10056766867637634,0.31999000906944275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955138,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70E720>,1051861955,0.10056682676076889,0.31999990344047546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955139,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70E5E0>,1051860541,0.10057412087917328,0.31999287009239197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955140,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8F90>,1051858851,0.10058346390724182,0.320006400346756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955141,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798590>,1051857726,0.100711889564991,0.31996992230415344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955142,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846450>,1051855812,0.10071467608213425,0.31999045610427856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955143,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7C9E50>,1051853567,0.10072410851716995,0.3200259208679199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955144,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1051851053,0.10074552893638611,0.3200550675392151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955145,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4310>,1051847651,0.10078132152557373,0.3200519382953644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955146,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8310>,1051844957,0.10082293301820755,0.3200680911540985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955147,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705770>,1051839880,0.10090082138776779,0.3201199471950531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955148,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782810>,1051838700,0.10111067444086075,0.32014000415802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955149,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7056D0>,1051836495,0.10135481506586075,0.32016322016716003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955150,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8360>,1051832973,0.10166976600885391,0.3201145529747009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955151,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798540>,1051829413,0.10188701748847961,0.32009151577949524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955152,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,1051824391,0.10208263993263245,0.31999433040618896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955153,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D717770>,1051803370,0.10257641226053238,0.31943339109420776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955155,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,1051794935,0.10288248211145401,0.31905755400657654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955156,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EA0>,1051778161,0.10352569818496704,0.3184140920639038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955157,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1051764504,0.10417512059211731,0.31781357526779175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955158,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7051D0>,1051749919,0.10511127859354019,0.31693148612976074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955159,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D717860>,1051733424,0.10612452030181885,0.31590551137924194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955160,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,1051715800,0.10741476714611053,0.3147388994693756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955161,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E81D0>,1051701173,0.10890813916921616,0.3133852779865265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955162,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7972C0>,1051685282,0.11072009056806564,0.3119489252567291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955163,18,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,1051670876,0.11265639960765839,0.31034618616104126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505608320236206,0.0929451435804367,0.2818845808506012,-16177,955164,18,6,False,Right,Back,Right,Left,70
