_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CB30>,1058602786,0.04970311000943184,-0.08854065835475922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5387462973594666,0.09146693348884583,-0.10918916761875153,-15671,953874,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C040>,1058604673,0.04978862777352333,-0.08847902715206146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5388674139976501,0.09165365248918533,-0.10905743390321732,-6348,953875,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1058606331,0.04989766329526901,-0.08839171379804611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5390411019325256,0.09187182039022446,-0.108901247382164,-1212,953876,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798590>,1058607429,0.05005570501089096,-0.08828938752412796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391452312469482,0.09213025122880936,-0.10874278843402863,-3987,953877,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7983B0>,1058608477,0.05022021383047104,-0.08816172182559967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391814708709717,0.09239650517702103,-0.10859636962413788,-10316,953878,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1058609003,0.05042027309536934,-0.08801157027482986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.539222776889801,0.09262335300445557,-0.10843434929847717,-17988,953879,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7983B0>,1058608932,0.050643470138311386,-0.08788510411977768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5393041968345642,0.09279143810272217,-0.10826346278190613,-28613,953880,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C220>,1058617054,0.05118092522025108,-0.08767987787723541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5393806099891663,0.09297596663236618,-0.10802927613258362,17604,953881,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798DB0>,1058612157,0.05093236267566681,-0.0875886008143425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5393993258476257,0.09311747550964355,-0.10791239142417908,10334,953882,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C950>,1058612563,0.051028501242399216,-0.08753594011068344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5393996834754944,0.09322408586740494,-0.1078503355383873,9265,953883,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1058617155,0.05143740400671959,-0.08749884366989136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5393709540367126,0.09331446141004562,-0.10783375054597855,9144,953884,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CD60>,1058613876,0.05134756118059158,-0.08753574639558792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5393258929252625,0.09337560832500458,-0.10785011947154999,9056,953885,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C630>,1058616709,0.05161934718489647,-0.08743729442358017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5393072962760925,0.09344802051782608,-0.1078919991850853,5741,953886,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798D10>,1058616235,0.051712654531002045,-0.08742695301771164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5392698645591736,0.09347855299711227,-0.1079670712351799,3857,953887,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,1058612020,0.05162512883543968,-0.08744961023330688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391807556152344,0.09352946281433105,-0.1080837994813919,-550,953888,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,1058614234,0.051972344517707825,-0.08739018440246582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5390672087669373,0.09359772503376007,-0.10816612839698792,3158,953889,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798220>,1058609294,0.051962584257125854,-0.08740630000829697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5390015840530396,0.09368710219860077,-0.1082879975438118,-3201,953890,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798810>,1058610826,0.05242180451750755,-0.08737941831350327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5388582944869995,0.09386194497346878,-0.10841092467308044,-8573,953891,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1058607720,0.052857838571071625,-0.08743853121995926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5387029051780701,0.09411510825157166,-0.10854323953390121,-16905,953892,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1058602905,0.053193848580121994,-0.08756234496831894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5384328961372375,0.09454038739204407,-0.10868088901042938,25373,953893,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7983B0>,1058604630,0.05386880785226822,-0.08747238665819168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383085608482361,0.09501612931489944,-0.10878431797027588,-4102,953894,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1058602111,0.05477144569158554,-0.08759736269712448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5381495952606201,0.09552458673715591,-0.10897667706012726,-9940,953895,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798D10>,1058596577,0.055483296513557434,-0.08765915781259537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378232598304749,0.09616940468549728,-0.10919320583343506,-13989,953896,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,1058599788,0.056655578315258026,-0.08741384744644165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5376846194267273,0.09679524600505829,-0.109300397336483,-31639,953897,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,1058594752,0.0576791875064373,-0.08755804598331451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5374581813812256,0.09760759770870209,-0.10947049409151077,20777,953898,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D797630>,1058596499,0.059033263474702835,-0.08734254539012909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5370774865150452,0.09846474230289459,-0.10959113389253616,-11394,953899,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4310>,1058595748,0.06032182648777962,-0.08725371956825256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5368682742118835,0.09928622096776962,-0.10971955209970474,-18123,953900,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E79A0>,1058593225,0.061685528606176376,-0.08728743344545364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365609526634216,0.10022645443677902,-0.10968472808599472,19253,953901,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8467C0>,1058591330,0.06298521906137466,-0.08731869608163834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362474322319031,0.10113700479269028,-0.10976401716470718,19623,953902,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7978B0>,1058590644,0.064312644302845,-0.08743204921483994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358986854553223,0.10212871432304382,-0.1097598448395729,-5739,953903,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B180>,1058587286,0.06561725586652756,-0.08737563341856003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5355847477912903,0.10302527993917465,-0.1097743883728981,-5657,953904,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70ED10>,1058586792,0.06692589074373245,-0.08736525475978851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535204291343689,0.10399546474218369,-0.10990506410598755,3335,953905,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70EDB0>,1058582580,0.06974265724420547,-0.08710046857595444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5346102714538574,0.10553736984729767,-0.11014073342084885,-9315,953907,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D797BD0>,1058581928,0.07257251441478729,-0.08675499260425568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.534233033657074,0.10755450278520584,-0.11024493724107742,-12015,953909,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846090>,1058581287,0.07385335862636566,-0.0864606499671936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.534202516078949,0.10884754359722137,-0.11018621176481247,22158,953910,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E75E0>,1058581520,0.07528489083051682,-0.08620237559080124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5340911149978638,0.10983019322156906,-0.11022789031267166,-20684,953911,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846D10>,1058582297,0.07671206444501877,-0.08597036451101303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5340710878372192,0.11084526032209396,-0.11021658778190613,10741,953912,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1058650361,0.09618840366601944,-0.0785987451672554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.534144937992096,0.12016512453556061,-0.10377855598926544,24732,953927,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,1058659556,0.09793079644441605,-0.07659262418746948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5342437028884888,0.12063883990049362,-0.10209222882986069,-2613,953928,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D797F90>,1058665223,0.0995871052145958,-0.07439520210027695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5343833565711975,0.12082861363887787,-0.10031329095363617,14492,953929,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846950>,1058671735,0.10137999057769775,-0.07184772193431854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5345520377159119,0.12112420052289963,-0.09840351343154907,5354,953930,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798900>,1058677074,0.10327798128128052,-0.06902612000703812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.534708559513092,0.12150810658931732,-0.09629813581705093,-8150,953931,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C270>,1058682061,0.10536977648735046,-0.0658581331372261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5348963737487793,0.12187319993972778,-0.09394754469394684,21010,953932,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E630>,1058687084,0.10765814781188965,-0.062267836183309555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5352004170417786,0.12238015979528427,-0.09127889573574066,17643,953933,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846C70>,1059205602,0.04364838823676109,0.2969255745410919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6240517497062683,0.09369836747646332,0.2558588981628418,-13116,953989,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D797720>,1059211292,0.04334700107574463,0.29922664165496826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6245958805084229,0.0934867113828659,0.25820082426071167,7783,953990,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2040>,1059215796,0.04317842796444893,0.3015947639942169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6250726580619812,0.09331710636615753,0.2605271637439728,26149,953991,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C630>,1059216171,0.043171148747205734,0.30358099937438965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6254385709762573,0.09308726340532303,0.26273101568222046,-23187,953992,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,1059220745,0.04306328669190407,0.3057631850242615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6258350014686584,0.09279393404722214,0.2647521197795868,30040,953993,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD42C0>,1059221164,0.043125852942466736,0.30779632925987244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6259194016456604,0.09282717108726501,0.26679378747940063,-968,953994,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7450>,1059224216,0.04307588189840317,0.3097749352455139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6260360479354858,0.0926661342382431,0.26876863837242126,-12631,953995,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E860>,1059229789,0.04332531616091728,0.31193453073501587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6261759996414185,0.09262285381555557,0.2708202302455902,9346,953996,16,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1059232351,0.043176326900720596,0.31394433975219727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6262546181678772,0.09249424189329147,0.27267932891845703,8551,953997,16,6,False,Right,Back,Centre,Left,70
