_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F3360>,1058683873,0.06640515476465225,-0.0871836245059967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.541722297668457,0.10094772279262543,-0.11316967755556107,15077,949945,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5C70>,1058683487,0.06630095839500427,-0.0871424749493599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5415776371955872,0.10086770355701447,-0.11333504319190979,9984,949946,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3130>,1058680476,0.06622740626335144,-0.08722250908613205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5413752794265747,0.10080419480800629,-0.11350160837173462,-4608,949947,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAE50>,1058676845,0.06613125652074814,-0.08730676025152206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5412114858627319,0.1007065623998642,-0.11364223062992096,-11246,949948,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D711A90>,1058673933,0.06607511639595032,-0.0873866081237793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410624146461487,0.10060599446296692,-0.11375896632671356,-12919,949949,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2540>,1058670935,0.06594161689281464,-0.08743539452552795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5409002900123596,0.10047411918640137,-0.1138795018196106,-11744,949950,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770D60>,1058668121,0.065777488052845,-0.08747321367263794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407693982124329,0.10032013803720474,-0.11395314335823059,-10461,949951,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7112C0>,1058664232,0.065497025847435,-0.08744488656520844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406298637390137,0.10017440468072891,-0.11401832103729248,-6884,949952,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAB80>,1058662176,0.06531772017478943,-0.0875031054019928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405301451683044,0.09997322410345078,-0.11406110227108002,8331,949953,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6E50>,1058659959,0.06517935544252396,-0.08761750906705856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5403622388839722,0.09978657215833664,-0.1141507476568222,28527,949954,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70ED10>,1058657790,0.06498076766729355,-0.08766322582960129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5402304530143738,0.09961389750242233,-0.11422036588191986,-23117,949955,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7705E0>,1058654845,0.0647551491856575,-0.08765868097543716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401006937026978,0.09946123510599136,-0.11430300027132034,-9946,949956,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E50E0>,1058653205,0.0645514577627182,-0.08774563670158386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5400202870368958,0.09932773560285568,-0.11433645337820053,-4341,949957,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6B30>,1058651288,0.06434568762779236,-0.08782164752483368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.539955198764801,0.09921950101852417,-0.11440631002187729,440,949958,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798130>,1058650017,0.06415123492479324,-0.08788573741912842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5399041175842285,0.09910332411527634,-0.11457396298646927,9253,949959,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,1058648621,0.06392257660627365,-0.08796190470457077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398676991462708,0.0990399643778801,-0.11467954516410828,8297,949960,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,1058647439,0.06374064832925797,-0.08803119510412216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398561954498291,0.09897952526807785,-0.11479093879461288,12606,949961,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798950>,1058646711,0.06357844173908234,-0.08807510137557983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398398637771606,0.09891653060913086,-0.11499051004648209,25997,949962,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6EA0>,1058646882,0.06348215788602829,-0.08814745396375656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398523211479187,0.09887181967496872,-0.1151307225227356,30316,949963,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70EB30>,1058648291,0.06336180865764618,-0.08834636211395264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398909449577332,0.0988505408167839,-0.11524492502212524,30352,949964,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7708B0>,1058648659,0.06335332989692688,-0.08851347863674164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5399855375289917,0.09882204979658127,-0.11537311226129532,-30987,949965,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1058649747,0.06337127089500427,-0.08864182978868484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401377081871033,0.0988544449210167,-0.11543406546115875,21109,949966,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6310>,1058651711,0.06345431506633759,-0.08881834894418716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5402147173881531,0.09889529645442963,-0.11555355787277222,20179,949967,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798090>,1058653323,0.06354260444641113,-0.08895435929298401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5402117371559143,0.09894554316997528,-0.11572185158729553,29441,949968,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D711090>,1058656153,0.06379342824220657,-0.08914152532815933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5403123497962952,0.09902820736169815,-0.1158604845404625,30421,949969,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,1058658222,0.06394807994365692,-0.08925198763608932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5404039025306702,0.09910443425178528,-0.11600209772586823,-25641,949970,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7117C0>,1058660246,0.06412988156080246,-0.08938097208738327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5404940843582153,0.09921539574861526,-0.11609821021556854,-29312,949971,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,1058663006,0.06434960663318634,-0.08952892571687698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405535101890564,0.09935557097196579,-0.11623243987560272,30150,949972,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1058665243,0.06452328711748123,-0.08964157104492188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407034754753113,0.09948423504829407,-0.1162806898355484,20063,949973,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7828B0>,1058669304,0.06488005071878433,-0.08979904651641846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407963991165161,0.09960223734378815,-0.11638574302196503,20960,949974,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C270>,1058672008,0.06515366584062576,-0.08994337171316147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5408607125282288,0.09971188008785248,-0.11650985479354858,22421,949975,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782C20>,1058673882,0.06531181931495667,-0.09000507742166519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5409530401229858,0.09983157366514206,-0.11655107885599136,16989,949976,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4CC0>,1058676055,0.06547203660011292,-0.09005237370729446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410478711128235,0.09995691478252411,-0.1165945827960968,13016,949977,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989A0>,1058678439,0.06562745571136475,-0.09006347507238388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5411660671234131,0.10007594525814056,-0.1166583001613617,16205,949978,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D711EF0>,1058680986,0.06581313163042068,-0.09006848186254501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.541269838809967,0.10020935535430908,-0.11667761206626892,13764,949979,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846950>,1058682260,0.06596872955560684,-0.09009074419736862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.541380763053894,0.10034973919391632,-0.11668762564659119,12358,949980,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3F90>,1058683754,0.06611383706331253,-0.09006548672914505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5414597988128662,0.1005142405629158,-0.11672253161668777,10247,949981,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAB80>,1058685710,0.0663120448589325,-0.09009120613336563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5415443778038025,0.10070513933897018,-0.11672830581665039,2978,949982,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70E590>,1058687239,0.0664837434887886,-0.09008096903562546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5416585803031921,0.10091935843229294,-0.11670506000518799,-8415,949983,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5270>,1058688684,0.06668150424957275,-0.0900806114077568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5417428016662598,0.10113786160945892,-0.1166643425822258,-14098,949984,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5A90>,1058690721,0.0669344961643219,-0.09008766710758209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5418455600738525,0.10136649757623672,-0.11662796884775162,-21532,949985,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70E270>,1058693218,0.06723388284444809,-0.09011691063642502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5418660640716553,0.10162773728370667,-0.11663102358579636,-20415,949986,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA090>,1058696147,0.06760039925575256,-0.09010817110538483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5419114232063293,0.10190467536449432,-0.11656927317380905,-15965,949987,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F34F0>,1058699306,0.06805219501256943,-0.09008224308490753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5419723987579346,0.10220286250114441,-0.11641474068164825,-16869,949988,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,1058703450,0.0684872642159462,-0.09006356447935104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5420764684677124,0.10251547396183014,-0.11624027788639069,-15473,949989,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2310>,1058709696,0.06908151507377625,-0.09006435424089432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5421292781829834,0.10288454592227936,-0.11599136143922806,-9194,949990,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E84A0>,1058717434,0.06980659812688828,-0.08998994529247284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5421726703643799,0.10334239900112152,-0.11562950909137726,-6855,949991,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,1058735315,0.07176842540502548,-0.08965405821800232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5423850417137146,0.10437659174203873,-0.11460276693105698,23584,949993,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,1058749317,0.07309111207723618,-0.0892617404460907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5425993800163269,0.10497388988733292,-0.11381939053535461,25829,949994,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C630>,1058765958,0.07464926689863205,-0.08899674564599991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5428807735443115,0.1056717187166214,-0.11290793120861053,26063,949995,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5310>,1058784553,0.07646752893924713,-0.08855736255645752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431603193283081,0.10644248872995377,-0.11194013804197311,-19006,949996,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70ED10>,1058804643,0.07844533026218414,-0.08800848573446274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5436245203018188,0.10733328014612198,-0.11066752672195435,-15938,949997,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798E50>,1058827694,0.08074206113815308,-0.08745791018009186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440772175788879,0.10836144536733627,-0.10933266580104828,-8159,949998,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,1058850252,0.08308984339237213,-0.08690592646598816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5447273850440979,0.10951227694749832,-0.10777204483747482,-10750,949999,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B220>,1058875076,0.08556964248418808,-0.08628115803003311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5453500747680664,0.11084098368883133,-0.10612815618515015,-5486,950000,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D711540>,1058902861,0.08828437328338623,-0.08564262837171555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5462026000022888,0.11223556101322174,-0.10418427735567093,-22939,950001,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6590>,1059720447,0.09795951098203659,0.12613718211650848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6621338725090027,0.13186441361904144,0.09080256521701813,32295,950035,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3400>,1060051274,0.09048369526863098,0.17383383214473724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6842145919799805,0.12665461003780365,0.13907399773597717,-18788,950041,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5D10>,1061503499,0.1296970248222351,0.2970094680786133,0.6942955255508423,0.08217383176088333,0.2198399305343628,0.7235130667686462,0.0607137493789196,0.2757917642593384,2,950061,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5720>,4980736,9.183549615799121e-41,-250181844992.0,-1.2917493463771024e-11,1.1952400110538126e-32,1.8735562292167884e-18,1.1072210372896913e-17,4.375392954618364e+22,6.825089863366029e-37,16170,950061,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5040>,0,1.8367099231598242e-40,-2.8317878398653074e+28,1.3441661932821014e+38,-2.2948476730336084e+19,-2.2490860438390456e-26,-136443.5,-5.808192959333683e-39,1330328538972160.0,16199,950061,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3900>,1061515888,0.12929986417293549,0.299990713596344,0.72403883934021,0.0606265515089035,0.27835792303085327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11671,950062,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,2908962616,1.1952400110538126e-32,1.8871087563728572e-18,1.1126420481521189e-17,4.404907745136299e+22,6.825089863366029e-37,2.2658996168132292e-41,0.0,2.802596928649634e-45,-2902,950062,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6900>,1061530098,0.12900292873382568,0.30280083417892456,0.7245392799377441,0.06064890697598457,0.280661940574646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11671,950063,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2130>,2908962616,1.1952400110538126e-32,1.8871087563728572e-18,1.1126420481521189e-17,4.404907745136299e+22,6.825089863366029e-37,2.2658996168132292e-41,0.0,2.802596928649634e-45,-1739,950063,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA310>,1061543648,0.12879133224487305,0.305440217256546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950064,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8B80>,1061557436,0.12873822450637817,0.3079671263694763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950065,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1061567556,0.1285085529088974,0.31022292375564575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950066,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,1061580251,0.12852859497070312,0.3125792443752289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950067,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC70>,1061590126,0.12856394052505493,0.31463485956192017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950068,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5310>,1061601518,0.1288505494594574,0.31683534383773804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950069,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E51D0>,1061608879,0.12882640957832336,0.31888866424560547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950070,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF90>,1061614512,0.12913011014461517,0.32091379165649414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950071,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6810>,1061620637,0.12933607399463654,0.3230278491973877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950072,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA180>,1061623515,0.12964114546775818,0.3250316381454468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950073,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E82C0>,1061625032,0.13007999956607819,0.3269728124141693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950074,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1061625188,0.13044442236423492,0.3289327025413513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950075,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,1061623319,0.13086217641830444,0.33083751797676086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950076,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7827C0>,1061620337,0.13135313987731934,0.3327067494392395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950077,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8B30>,1061615378,0.13186617195606232,0.33450281620025635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950078,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846C70>,1061612951,0.13240426778793335,0.33602336049079895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950079,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8CC0>,1061608095,0.13326692581176758,0.337630033493042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950080,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6860>,1061604484,0.1340668499469757,0.33913636207580566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950081,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846090>,1059349913,0.12482763081789017,0.27123335003852844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950133,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846EF0>,1059309507,0.12238019704818726,0.27059751749038696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950134,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5B30>,1059266294,0.11996366083621979,0.26984500885009766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950135,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782310>,1059225410,0.11726606637239456,0.26944175362586975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950136,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,1059186463,0.11425137519836426,0.26919299364089966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950137,7,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770A90>,1059148346,0.11127506196498871,0.26895493268966675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7219606041908264,0.10775258392095566,0.2441805601119995,8715,950138,7,6,False,Right,Back,Left,Centre,70
