_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8460E0>,1061474085,0.13967303931713104,0.29992806911468506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976391,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,1061476794,0.1391066014766693,0.30250951647758484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976392,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710BD0>,1061485761,0.1387176364660263,0.30510807037353516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976393,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,1061492876,0.13823412358760834,0.3074572682380676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976394,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7710E0>,1061499012,0.13798829913139343,0.3098370134830475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976395,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1061503014,0.13756990432739258,0.31201615929603577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976396,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782D10>,1061507714,0.13742965459823608,0.314169317483902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976397,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3A90>,1061510703,0.137270987033844,0.3162502944469452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976398,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,1061511328,0.13728056848049164,0.318234384059906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976399,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7734A0>,1061510555,0.1373298019170761,0.3200829327106476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976400,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F39A0>,1061511969,0.13783639669418335,0.32170185446739197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976401,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,1061515875,0.13865135610103607,0.32297801971435547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976402,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798AE0>,1061518065,0.13947322964668274,0.3241356909275055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976403,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1061520928,0.14032065868377686,0.3253706097602844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976404,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7AE630>,1061179821,0.05896492674946785,0.32432687282562256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976411,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3BD0>,1061174817,0.05956964194774628,0.32535654306411743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976412,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782A40>,1061174939,0.060591284185647964,0.3261062502861023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976413,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798900>,1061165418,0.06111116334795952,0.32686594128608704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976414,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1061157757,0.06205542013049126,0.3275165557861328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976415,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846360>,1061149449,0.0630815178155899,0.32802751660346985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976416,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79FF40>,1061142941,0.06415336579084396,0.3284221589565277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976417,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1061133053,0.06512755900621414,0.3288789689540863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976418,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,1061125311,0.06648921221494675,0.3292194604873657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976419,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D771E50>,1061115565,0.06770617514848709,0.3296665549278259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976420,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C680>,1061106949,0.0689527615904808,0.33010244369506836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976421,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1061098948,0.07038940489292145,0.3303505480289459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976422,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79F310>,1061082705,0.07161515951156616,0.33079636096954346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976423,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798630>,1061066162,0.07289209216833115,0.3311493396759033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976424,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D771180>,1061049250,0.07408803701400757,0.33138689398765564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976425,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846950>,1061037643,0.07545220851898193,0.3316270411014557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976426,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79F130>,1061025484,0.07667006552219391,0.33193764090538025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976427,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816F40>,1061013575,0.07800601422786713,0.33206018805503845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976428,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2810>,1061002903,0.0793871358036995,0.33202728629112244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976429,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7709A0>,1060991344,0.08040616661310196,0.3322752118110657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976430,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,1060969432,0.08190928399562836,0.33238813281059265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976431,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4A40>,1060950590,0.08317280560731888,0.33244866132736206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176529169082642,0.10884588956832886,0.24008327722549438,24829,976432,48,6,False,Right,Back,Left,Centre,70
