_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8B30>,1061302578,0.0649457722902298,0.31965264678001404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959609,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770400>,1061294733,0.0658155083656311,0.3212769329547882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959610,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846EA0>,1061290676,0.06692998111248016,0.32273679971694946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959611,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846720>,1061286594,0.06811752915382385,0.32413962483406067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959612,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7703B0>,1061277786,0.069266177713871,0.3253660500049591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959613,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8770>,1061269212,0.07061953097581863,0.3263791501522064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959614,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798720>,1061261998,0.0721157044172287,0.3273715078830719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959615,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C450>,1061250799,0.07357501238584518,0.32804855704307556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959616,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3360>,1061241023,0.07528363913297653,0.3286859095096588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959617,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8180>,1061220004,0.07678785175085068,0.3297271728515625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959618,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,1061200626,0.07831335812807083,0.3304504454135895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959619,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1061184864,0.07980814576148987,0.33106353878974915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959620,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2720>,1061168704,0.08162547647953033,0.3313870429992676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959621,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70E3B0>,1061150518,0.0832153931260109,0.3319908678531647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959622,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7179F0>,1061132667,0.08496953547000885,0.33262306451797485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959623,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71CA90>,1061111780,0.08658064156770706,0.33313852548599243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959624,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,1061091415,0.08815346658229828,0.333518385887146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959625,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5900>,1061077015,0.08987882733345032,0.33367809653282166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959626,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782090>,1061052249,0.09121289104223251,0.3338330090045929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959627,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E89A0>,1061023384,0.09231656789779663,0.334028959274292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959628,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D717220>,1060996378,0.0933159738779068,0.33418893814086914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959629,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70ED60>,1060974332,0.0943208709359169,0.3340691030025482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959630,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F52C0>,1060956561,0.09543344378471375,0.33413514494895935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959631,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70E180>,1060940917,0.09648560732603073,0.33394843339920044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959632,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D717A40>,1060924769,0.09747158735990524,0.3336755931377411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959633,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8BD0>,1060908520,0.09839974343776703,0.33336013555526733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959634,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3630>,1060892456,0.0991094782948494,0.33307406306266785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959635,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F5130>,1060867150,0.09949316829442978,0.332833468914032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959636,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7828B0>,1060845623,0.09999193996191025,0.33246883749961853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959637,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,1060828027,0.100344218313694,0.33205512166023254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959638,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B540>,1060809270,0.10068992525339127,0.33164873719215393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959639,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70EDB0>,1060797334,0.10117083787918091,0.3310070335865021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959640,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70E590>,1060778533,0.10197839140892029,0.3302972912788391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959641,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1060764794,0.10259373486042023,0.3297654390335083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959642,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,1059108371,0.1244080662727356,0.2695719301700592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959656,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,1059080670,0.1216561421751976,0.26935815811157227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959657,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782A40>,1059050349,0.11894364655017853,0.26904040575027466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959658,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E84A0>,1059025664,0.11574188619852066,0.26900506019592285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959659,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1059001762,0.11254437267780304,0.26904505491256714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959660,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70E6D0>,1058983445,0.10921276360750198,0.2689608037471771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959661,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770450>,1058967063,0.10609414428472519,0.2688150107860565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959662,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7983B0>,1058948515,0.10306878387928009,0.2684710919857025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959663,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D717F40>,1058933139,0.10071495175361633,0.2680755853652954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959664,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,1058918759,0.09923472255468369,0.2675663232803345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959665,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F5590>,1058909312,0.09856490045785904,0.2670980989933014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959666,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1058901957,0.0984540581703186,0.26655176281929016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.712238073348999,0.12437807768583298,0.18423739075660706,-5400,959667,28,6,False,Right,Back,Left,Centre,70
