_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77860>,1058478426,0.14020615816116333,0.264259397983551,0.6237047910690308,0.1428631842136383,0.33935362100601196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18240,263080,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77A40>,2553495318,-3.1770792730504823e+25,-13007.650390625,-3809443577856.0,-1.3442821836989873e+28,-3.4091185701340375e+27,6.851929101009058e-41,0.0,1.401298464324817e-45,-12813,263080,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF1F90>,1058527640,0.13952307403087616,0.2649376392364502,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263081,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE810>,1058578185,0.13883326947689056,0.26547595858573914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263082,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE1130>,1058630975,0.1379895955324173,0.2660878896713257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263083,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,1058680454,0.1372048705816269,0.26659807562828064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263084,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32464F0>,1058730357,0.13626453280448914,0.26703259348869324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263085,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF14F0>,1058778036,0.13534846901893616,0.26738667488098145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263086,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,1058824194,0.13425253331661224,0.26779815554618835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263087,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9E00>,1058869338,0.13340052962303162,0.26799970865249634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263088,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B770>,1058913693,0.13247157633304596,0.26813805103302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263089,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77400>,1058961180,0.13177381455898285,0.26810070872306824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263090,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA34F0>,1059009826,0.13110744953155518,0.2680356204509735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263091,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE1130>,1059059349,0.13052575290203094,0.26798686385154724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263092,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,1059108239,0.13004593551158905,0.2678125500679016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263093,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3246220>,1059155332,0.1296672374010086,0.2676108479499817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263094,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF1A40>,1059199516,0.1294064223766327,0.26736965775489807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263095,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFFC70>,1059240371,0.12912391126155853,0.26717111468315125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263096,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF270>,1059277500,0.12888747453689575,0.26688361167907715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263097,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BD10>,1059313879,0.12868109345436096,0.2666195034980774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263098,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32465E0>,1059346393,0.12846951186656952,0.2663654685020447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263099,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769A0>,1059375432,0.12821345031261444,0.2660689353942871,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263100,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE1F40>,1059405936,0.12796485424041748,0.26588693261146545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263101,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BB80>,1059435462,0.12762849032878876,0.2656846344470978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263102,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,1059461330,0.12735244631767273,0.26550376415252686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263103,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFF770>,1059486978,0.1270056664943695,0.2653997838497162,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263104,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1059510171,0.12659716606140137,0.26532769203186035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263105,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9540>,1059532617,0.12625962495803833,0.26528847217559814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263106,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF950>,1059553732,0.12603314220905304,0.2652238607406616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263107,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE6D0>,1059573076,0.12569674849510193,0.2652404308319092,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263108,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE1180>,1059590433,0.12542438507080078,0.26521918177604675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263109,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2630>,1059607471,0.125257670879364,0.26519128680229187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263110,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32468B0>,1059622587,0.12509891390800476,0.26514747738838196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263111,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,1059635219,0.12508825957775116,0.26513320207595825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263112,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,1059647869,0.1249600425362587,0.26516538858413696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263113,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFF4A0>,1059660333,0.12500904500484467,0.2651215195655823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263114,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFF680>,1059671820,0.12501321732997894,0.26508110761642456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263115,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,1059681862,0.12512382864952087,0.2649604082107544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263116,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,1059692669,0.12518401443958282,0.26488614082336426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263117,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3246F90>,1059703028,0.12548832595348358,0.26465320587158203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263118,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77C20>,1059711475,0.12577758729457855,0.2643349766731262,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263119,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE220>,1059719008,0.126238152384758,0.263884574174881,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263120,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE9F0>,1059724101,0.12695404887199402,0.2631831765174866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263121,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3450>,1059729199,0.12779830396175385,0.2624286711215973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263122,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9630>,1059732018,0.12889128923416138,0.2614825665950775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263123,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE720>,1059729375,0.1304149031639099,0.26025331020355225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263124,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9DB0>,1059724407,0.13210901618003845,0.258838027715683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263125,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3540>,1059718013,0.1339169442653656,0.2571823000907898,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263126,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE040>,1059707275,0.13611042499542236,0.25514811277389526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263127,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76360>,1059694397,0.1384631246328354,0.2528802454471588,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263128,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2B80>,1059681575,0.1408877968788147,0.25044089555740356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263129,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE19A0>,1059663871,0.1435118317604065,0.24744850397109985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263130,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF1270>,1059645202,0.14603613317012787,0.24427641928195953,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263131,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,1059621419,0.14828094840049744,0.24071604013442993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263132,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9090>,1059602247,0.1509382128715515,0.23665712773799896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263133,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC20E0>,1059578617,0.15358541905879974,0.23271949589252472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263134,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA720>,1059551722,0.15565508604049683,0.2281828075647354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263135,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFF4F0>,1059103152,0.11118149012327194,0.2687642574310303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5870246887207031,0.10234107822179794,0.30256515741348267,-14773,263144,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE720>,1059114095,0.11205240339040756,0.2611444890499115,0.6360201239585876,0.1657412350177765,0.16099825501441956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18240,263145,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEECC0>,2553495318,-3.1770792730504823e+25,-13007.650390625,-3809443577856.0,-1.3442821836989873e+28,-3.4091185701340375e+27,6.851929101009058e-41,0.0,1.401298464324817e-45,22049,263145,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CC20>,1059117099,0.11279920488595963,0.25357452034950256,0.6344221234321594,0.16488394141197205,0.15277829766273499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18240,263146,35,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA810>,2553495318,-3.1770792730504823e+25,-13007.650390625,-3809443577856.0,-1.3442821836989873e+28,-3.4091185701340375e+27,6.851929101009058e-41,0.0,1.401298464324817e-45,2836,263146,35,8,False,Left,Back,Centre,Right,62
