_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEBF90>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,1.0259978592464819e+37,-4.990942841053763e+35,5.266400668015774e-15,6.544716546887725e+22,16193,265084,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31D44A0>,3171901846,0.5960741639137268,0.26974305510520935,0.0016724519664421678,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265084,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE270>,1059677954,0.06369242072105408,-0.12965203821659088,0.5894981026649475,0.05059480294585228,-0.09463132917881012,0.6938655376434326,0.0443628653883934,-0.11224591732025146,-805,265085,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,3123461930,3.2213371722971583e-24,2.51590527583342e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265085,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BC20>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,-3.9745984281580604e-14,8.056010281123149e-29,3.7862564894505605e-31,1.123008670540437e+31,16193,265085,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,3171851821,0.5959213376045227,0.26951929926872253,0.0016594750341027975,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265085,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1059676076,0.06381121277809143,-0.12955226004123688,0.5893235802650452,0.050761960446834564,-0.09443308413028717,0.6937599778175354,0.0444602370262146,-0.11219967156648636,-2144,265086,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFC20>,1808744234,-1.454058212128184e+20,2.5158912628487766e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265086,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,-42144366592.0,1.2012091354148685e-13,-1.5702520831467543e+32,nan,16193,265086,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFA90>,3171800812,0.5957940816879272,0.26929140090942383,0.00164787657558918,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265086,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B310>,1059672889,0.06408245861530304,-0.12945695221424103,0.5891138315200806,0.05083610117435455,-0.0942961573600769,0.6935666799545288,0.0447065532207489,-0.11209067702293396,-5108,265087,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B040>,634797866,-7.826737744780548e-23,2.5158912628487766e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265087,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B220>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,-1.0546852993898869e+34,6983.81201171875,-1.9803491291691783e+23,-4.598034609191277e-32,16193,265087,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,3171766998,0.5956498384475708,0.2691166400909424,0.0016456171870231628,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265087,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF900>,1059670268,0.06444288045167923,-0.12944862246513367,0.5888476371765137,0.05090563744306564,-0.09423467516899109,0.6933283805847168,0.04510490596294403,-0.11197751760482788,-9387,265088,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF540>,2889629482,3.071439776042189e+16,2.5158912628487766e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265088,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,3.389636702121535e-31,2.235984438431318e+18,-6.832582580345242e+16,-3.3885907218650186e-25,16193,265088,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFA90>,3171724326,0.5956003069877625,0.2687581181526184,0.001631904044188559,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265088,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEA90>,1059665867,0.06466888636350632,-0.1294572651386261,0.5885851979255676,0.05103849247097969,-0.09420780837535858,0.6930964589118958,0.045542534440755844,-0.11180157959461212,-14051,265089,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B950>,2537307946,8.127035593946954e-38,2.5158912628487766e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265089,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B540>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,1.556423040579777e-20,3.6385692091000926e+34,-510547263488.0,-1.4541412086801538e-21,16193,265089,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B680>,3171708647,0.5955794453620911,0.2685525715351105,0.0016251516062766314,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265089,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEC20>,1059663163,0.06507222354412079,-0.12944063544273376,0.588353157043457,0.051259636878967285,-0.09420152753591537,0.6928861737251282,0.04586737975478172,-0.11169326305389404,-18523,265090,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE810>,2611494698,-25321613033472.0,2.5158772498641333e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265090,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DED10>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,3.8562575355172157e-10,-2.8436854038482286e-33,-101052368.0,-1.0485834651162414e-18,16193,265090,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE680>,3171712340,0.5956071019172668,0.26828572154045105,0.0016043368959799409,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265090,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE180>,1059662294,0.06551498919725418,-0.12935245037078857,0.5881296396255493,0.05161916837096214,-0.09422043710947037,0.6927677392959595,0.04616429656744003,-0.11157623678445816,-22786,265091,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEE00>,2809872170,2.517442677449728e+33,2.5158772498641333e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265091,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BE00>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,2.5,-1.32550846400221e-22,-16734.98828125,-6.320755585598192e-10,16193,265091,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BD60>,3171733399,0.5954140424728394,0.26807671785354614,0.0015995989087969065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265091,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE4F0>,1059662333,0.06584543734788895,-0.1292799562215805,0.588057279586792,0.05193648859858513,-0.09427668899297714,0.6926745772361755,0.046530719846487045,-0.1113833412528038,-24536,265092,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE810>,3404611370,8.54265836189429e-24,2.5158772498641333e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265092,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE400>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,133169152.0,-3.414941940338423e-13,-3179.87353515625,-0.24584336578845978,16193,265092,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE130>,3171693957,0.5953424572944641,0.26763802766799927,0.0015964375343173742,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265092,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE0E0>,1059663558,0.06607206910848618,-0.1292189210653305,0.5880962014198303,0.05227868631482124,-0.09429700672626495,0.6927038431167603,0.04673445224761963,-0.1112648993730545,-25986,265093,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE860>,3542171434,-8.312728977388772e-12,2.51586323687949e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265093,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE0E0>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,274877906944000.0,-0.08849811553955078,-23518.98828125,-209446352.0,16193,265093,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE220>,3171668861,0.5952005982398987,0.2673267126083374,0.0015908777713775635,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265093,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF270>,1059667669,0.06623070687055588,-0.1291520893573761,0.5881765484809875,0.052581992000341415,-0.09433817863464355,0.6927909851074219,0.04683370515704155,-0.1111539974808693,-25568,265094,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BE00>,2740535082,-1.1235844676313528e-20,2.51586323687949e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265094,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B900>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,7.061644215716938e+18,-6.38589316537883e+18,-289.48419189453125,-2.8562893164039373e+20,16193,265094,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B450>,3171613210,0.5949042439460754,0.26714026927948,0.0015818679239600897,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265094,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF770>,1059670607,0.06627235561609268,-0.129069522023201,0.5882984399795532,0.052810441702604294,-0.09441420435905457,0.6929452419281006,0.046871595084667206,-0.11107157915830612,-24340,265095,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE1D0>,1111572266,7.992092222187324e+23,2.51586323687949e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265095,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEF90>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,1.9342813113834067e+25,-2.0896026731054996e+20,-50526184.0,-5.89704607354497e+20,16193,265095,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEAE0>,3171648890,0.5950546860694885,0.26676493883132935,0.0015824862057343125,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265095,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,1059674101,0.06625939905643463,-0.12898938357830048,0.5885499715805054,0.05297115817666054,-0.09457271546125412,0.6932212114334106,0.04692203179001808,-0.11104847490787506,-21872,265096,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B040>,3385671466,1.9058651397672113e+25,2.51586323687949e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265096,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BD60>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,8.394780891403985e+27,5.84970586581992e-38,-1611711.375,-2.1270528700734114e+33,16193,265096,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B900>,3171599712,0.594687819480896,0.2667046785354614,0.0015751667087897658,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265096,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFC70>,1059677133,0.06616611033678055,-0.12900923192501068,0.5887514352798462,0.05309715494513512,-0.09468209743499756,0.6934311389923096,0.046880677342414856,-0.11101053655147552,-19719,265097,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE4A0>,4106567466,-3.894361972808838,2.51586323687949e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265097,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE3B0>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,4.436777100798803e+30,1.2035745494265604e-24,-163307440.0,4.0172158128555634e-39,16194,265097,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE810>,3171601910,0.5945954918861389,0.26650357246398926,0.0015722410753369331,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265097,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1059680306,0.06603255122900009,-0.12910842895507812,0.5889443159103394,0.05320824310183525,-0.09480749815702438,0.693652331829071,0.04669053852558136,-0.11105957627296448,-17681,265098,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF9A0>,362168106,1.066876350718643e-13,2.5158772498641333e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265098,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF180>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,5.172014448931176e+32,3.8481662301137476e-11,-36706430976.0,2.27012835542983e-32,16194,265098,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,3171601968,0.5944340825080872,0.2663971483707428,0.0015704769175499678,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265098,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEB30>,1059683121,0.06585271656513214,-0.12927737832069397,0.5891353487968445,0.053277090191841125,-0.09498276561498642,0.6938267350196838,0.04660506546497345,-0.11108320206403732,-15504,265099,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,430849834,-9.787946148032134e-11,2.5158772498641333e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265099,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,1.6793835151823583e+34,9679.625,-47482989969408.0,7.912073138205074e-28,16194,265099,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BB80>,3171605164,0.5943516492843628,0.26625174283981323,0.0015694817993789911,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265099,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFF40>,1059685262,0.06571803987026215,-0.1294204592704773,0.5892931222915649,0.05327834188938141,-0.09516402333974838,0.6939820051193237,0.046560969203710556,-0.11113820225000381,-13454,265100,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFC70>,318783274,1.0130987160295035e-09,2.5158912628487766e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265100,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,3.0180225490233686e+34,1.2339440766530093e+19,-3.0081527886905344e+16,7.069478765194871e-24,16194,265100,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,3171612262,0.594285786151886,0.26611006259918213,0.001568853622302413,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265100,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE950>,1059686879,0.06560812890529633,-0.12956246733665466,0.5898424386978149,0.05312264338135719,-0.0959918424487114,0.6941031217575073,0.04650731012225151,-0.11119939386844635,-11226,265101,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE630>,3835772714,-1.1466407556781633e-07,2.5158912628487766e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265101,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEAE0>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,1.1277019739630329e+34,1.0397270223071938e+36,-2.806529598274981e+19,1.0147021472260693e-18,16194,265101,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEA90>,3171621145,0.5941637754440308,0.26600703597068787,0.0015569766983389854,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265101,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF540>,1059688417,0.06550755351781845,-0.12968043982982635,0.5899196267127991,0.0530310720205307,-0.09617901593446732,0.6942383646965027,0.04643835872411728,-0.11134561896324158,-8838,265102,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1126186794,1304487.875,2.51590527583342e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265102,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BD60>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,2.7381252964929755e+32,-2.3037515222839923e-24,-2.1604081583606275e+24,7.138450122895837e-14,16194,265102,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B720>,3171611669,0.594116747379303,0.26576608419418335,0.001555885188281536,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265102,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,1059690083,0.06539807468652725,-0.12978875637054443,0.589974045753479,0.052889592945575714,-0.09634195268154144,0.6943367719650269,0.04638179391622543,-0.1114199087023735,-8251,265103,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B450>,4184424234,-33879288.0,2.51590527583342e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265103,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,1.663791412799551e+30,-6.904713245603489e-09,-8.744495930187556e+30,6.757313042449198e-10,16194,265103,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,3171628991,0.594082772731781,0.26554644107818604,0.0015571799594908953,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265103,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEEF0>,1059691267,0.06528567522764206,-0.12990166246891022,0.5900000333786011,0.05275425314903259,-0.09648612886667252,0.6944024562835693,0.04628024622797966,-0.11152178794145584,-8087,265104,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE950>,1945321258,0.0006303376285359263,2.515919288818063e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265104,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE9F0>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,8.975065284819007e+27,-161736704.0,-1.8006230130038464e+37,4.532735520257347e-09,16194,265104,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE860>,3171657496,0.5941827297210693,0.2652486264705658,0.0015468683559447527,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,265104,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFA90>,1059692118,0.06516687572002411,-0.13001829385757446,0.5900553464889526,0.05267779529094696,-0.09665730595588684,0.6944496035575867,0.046132367104291916,-0.11161939054727554,-9091,265105,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,3441180458,-0.14964766800403595,2.515919288818063e-40,6.979497708007332e-39,1.8367099231598242e-40,5.582757582296647e+37,1.7891049196224512e+16,-1.889287179285299e+16,1.709216443087635e-24,15384,265105,40,8,False,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B860>,3199069461,0.7036266326904297,-0.6240414381027222,0.0,9.183549615799121e-41,2.221401193541881e+25,-9.834150218318762e+20,1.0149043076341358e-31,1.3299905339374252e-13,16194,265105,40,8,False,Left,Back,Centre,Right,62
