_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2630>,3193082540,0.5118096470832825,-0.8315293788909912,0.001843364560045302,9.183689745645554e-41,568.0,-37950.4765625,26911.0234375,7.319390770826092e+24,16071,259202,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2450>,1056442865,0.7689903378486633,0.14924365282058716,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,259202,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B680>,1049022428,0.068621426820755,-0.14064744114875793,0.25296515226364136,0.14004312455654144,-0.2062169909477234,0.21490201354026794,0.11825374513864517,-0.21900850534439087,19437,259203,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,3130932953,2.3805681236971255e+36,2.060973729390368e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.8539390028337855e+31,-1.2936412829844812e-08,1.5920368950706176e+16,-2.701726500035364e+29,-16994,259203,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,3193314935,0.5053417682647705,-0.83359694480896,0.0018258538329973817,9.183689745645554e-41,568.0,-37950.4765625,26911.0234375,7.319390770826092e+24,16071,259203,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B590>,1056442865,0.7689903378486633,0.14924365282058716,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,259203,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9590>,1049037487,0.06157911568880081,-0.145521879196167,0.2551639676094055,0.13554780185222626,-0.20841428637504578,0.2163674682378769,0.11544246226549149,-0.2214854657649994,19557,259204,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9AE0>,622214872,1.5626991014820644e+31,2.0610017553596545e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.425467362436849e+34,-3.1931281360002225e-31,-1.9418327885908125e-24,-1617.9501953125,-16968,259204,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC94A0>,3193388760,0.49888238310813904,-0.8359382152557373,0.0016547590494155884,9.183689745645554e-41,568.0,-37950.4765625,26911.0234375,7.319390770826092e+24,16071,259204,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9090>,1056442865,0.7689903378486633,0.14924365282058716,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,259204,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216950>,1049054370,0.054525572806596756,-0.15025831758975983,0.2572382688522339,0.13082008063793182,-0.21065302193164825,0.21775242686271667,0.11230522394180298,-0.22395047545433044,15209,259205,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216CC0>,118111959,1.8128577074566057e+20,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,-287762808832.0,-2.508474544629129e+35,28895443156992.0,2.5724985162186528e+28,-16933,259205,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32168B0>,3192899928,0.49434494972229004,-0.8384319543838501,0.0013852815609425306,9.183689745645554e-41,568.0,-37950.4765625,26911.0234375,7.319390770826092e+24,16071,259205,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216630>,1056442865,0.7689903378486633,0.14924365282058716,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,259205,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76CC0>,1049067116,0.047572650015354156,-0.15517762303352356,0.2592603266239166,0.12610408663749695,-0.21288999915122986,0.45545417070388794,0.15099644660949707,0.19048848748207092,-14674,259206,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F767C0>,1677082364,-1.1559882974833676e-17,32881384620032.0,1.379111407397582e+28,3.487535162682543e+26,2.7810392307188268e+35,1656780.0,-306195701170176.0,2388029465427968.0,16086,259206,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76040>,1032161487,0.27007317543029785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4685673415660858,0.11964152008295059,0.23263214528560638,-0.11824169754981995,31907,259206,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76270>,1335017040,7.289825461559531e-34,6.863980267802251e-41,0.0,1.401298464324817e-45,0.2444002330303192,0.13747817277908325,-0.15554359555244446,0.3894710838794708,2545,259206,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76770>,3700244216,-911594487808.0,2.2275040388907292e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,259206,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA680>,208338944,7.842445175131004e+37,-7.78245926551552e+16,-5.341924161591213e+23,0.00015234245802275836,1.6745810921359072e-39,0.00022212245676200837,4.925564102101732e-42,0.2592603266239166,8558,259206,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAD10>,4292230657,124646088.0,1.6745993090159434e-39,0.00022540913778357208,4.9367744898163305e-42,0.45545417070388794,0.15099644660949707,0.19048848748207092,0.009229935705661774,18,259206,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1049084536,0.04061788320541382,-0.16025672852993011,0.26130935549736023,0.1211557611823082,-0.2151816040277481,0.49226778745651245,0.12580740451812744,0.216566801071167,286,259207,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C680>,3389669112,1.7638888188886028e-22,-2.3551006445102272e+29,-6.876344204412682e-36,1.466389795784622e+17,-1.500510006735567e-05,317942.65625,1.4309582401281656e-21,2.061085833267514e-40,0,259207,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,76,2.802596928649634e-45,0.4685673415660858,0.11964152008295059,0.23263214528560638,-0.11824169754981995,-0.2036004662513733,0.48888835310935974,-0.8399726152420044,0,259207,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CA40>,0,1.401298464324817e-45,0.2444002330303192,0.13747817277908325,-0.15554359555244446,0.3894710838794708,0.4844508469104767,0.7689903378486633,0.14924365282058716,0,259207,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,4.4547278180885935e-42,0.265155553817749,24304,259207,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CC70>,441924902,2.977165422635153e-05,1.6745810921359072e-39,0.0003138588508591056,4.925564102101732e-42,0.26130935549736023,0.1211557611823082,-0.2151816040277481,0.009420341812074184,18,259207,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5900>,1049091396,0.033912621438503265,-0.1652188003063202,0.2632707357406616,0.11618706583976746,-0.21756874024868011,0.49111154675483704,0.12513472139835358,0.2193468064069748,-19478,259208,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5360>,811548407,-2.29078738216759e-24,nan,0.24926142394542694,-4.835439298172124e+28,-50.68595886230469,-1.0161747249345199e-24,-39.81006622314453,562152.8125,15978,259208,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1032835204,-0.2666573226451874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4685673415660858,0.11964152008295059,0.23263214528560638,-0.11824169754981995,31908,259208,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5220>,1335082576,7.289825461559531e-34,6.863980267802251e-41,0.0,1.401298464324817e-45,0.2444002330303192,0.13747817277908325,-0.15554359555244446,0.3894710838794708,2545,259208,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,3700244216,-911594487808.0,2.2275040388907292e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,259208,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,208338944,-8.827055269646172e+17,-2.3257111613873957e+24,1.4391701719240757e-10,1.0415483302494977e-05,1.6745810921359072e-39,0.00025190520682372153,4.925564102101732e-42,0.2632707357406616,-3204,259208,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,3394715117,1.59327869109653e+21,1.6745993090159434e-39,0.0001451653806725517,4.9381757882806554e-42,0.49111154675483704,0.12513472139835358,0.2193468064069748,0.010315300896763802,18,259208,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA040>,1049096645,0.027252331376075745,-0.17025618255138397,0.2652226388454437,0.11118541657924652,-0.21996796131134033,0.2236928790807724,0.09864453971385956,-0.23384790122509003,4268,259209,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAD60>,348339924,5.5072296866337726e+23,-1.71474285596154e+23,3.8206209885337347e-16,3.2460560729435537e+19,2.5202352880881835e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.701193628201437e+24,16111,259209,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,1039468189,0.23263214528560638,-0.11824169754981995,-0.2036004662513733,0.48888835310935974,-0.8399726152420044,0.0,9.183549615799121e-41,568.0,15994,259209,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1041024788,-0.15554359555244446,0.3894710838794708,0.4844508469104767,0.7689903378486633,0.14924365282058716,0.0,0.0,0.0,0,259209,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.4547278180885935e-42,0.2655164301395416,0.027252331376075745,-0.17025618255138397,0.008618682622909546,18,259209,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32165E0>,1049096634,0.020642710849642754,-0.17527569830417633,0.26714015007019043,0.10611599683761597,-0.22248153388500214,0.2252340316772461,0.0950097143650055,-0.2362428903579712,-30539,259210,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32169A0>,465190611,2.9320399673598473e-32,-2.2122949305813933e-10,-2.558537959829668e+17,1.975622148397283e-19,2.52026331405747e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.701193628201437e+24,16111,259210,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216680>,1039468189,0.23263214528560638,-0.11824169754981995,-0.2036004662513733,0.48888835310935974,-0.8399726152420044,0.0,9.183549615799121e-41,568.0,15994,259210,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216860>,1041024788,-0.15554359555244446,0.3894710838794708,0.4844508469104767,0.7689903378486633,0.14924365282058716,0.0,0.0,0.0,0,259210,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.4547278180885935e-42,0.26551610231399536,0.020642710849642754,-0.17527569830417633,0.00861786026507616,18,259210,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9220>,1049097100,0.014235218055546284,-0.1802292913198471,0.26906177401542664,0.10104601085186005,-0.22498929500579834,0.22679823637008667,0.09117947518825531,-0.2388257384300232,3360,259211,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9450>,2471182035,-2.6526670672459615e-24,1.2695870576060881e+31,-5.326643080561815e+25,-3.7275298202208986e+31,2.5202773270421132e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.701193628201437e+24,16111,259211,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC98B0>,1039468189,0.23263214528560638,-0.11824169754981995,-0.2036004662513733,0.48888835310935974,-0.8399726152420044,0.0,9.183549615799121e-41,568.0,15994,259211,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9270>,1041024788,-0.15554359555244446,0.3894710838794708,0.4844508469104767,0.7689903378486633,0.14924365282058716,0.0,0.0,0.0,0,259211,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.4547278180885935e-42,0.265529990196228,0.014235218055546284,-0.1802292913198471,0.008617040701210499,18,259211,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B400>,1049088779,0.00788243766874075,-0.1851087510585785,0.27083906531333923,0.09594564884901047,-0.2274908423423767,0.22840656340122223,0.08731763809919357,-0.24140283465385437,-15469,259212,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,1195982546,3.3778335971860693e-18,8.829779318790281e+27,-199279721316352.0,-0.009475099854171276,2.5203053530113997e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.701193628201437e+24,16111,259212,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B770>,1039468189,0.23263214528560638,-0.11824169754981995,-0.2036004662513733,0.48888835310935974,-0.8399726152420044,0.0,9.183549615799121e-41,568.0,15994,259212,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1041024788,-0.15554359555244446,0.3894710838794708,0.4844508469104767,0.7689903378486633,0.14924365282058716,0.0,0.0,0.0,0,259212,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.4547278180885935e-42,0.26528200507164,0.00788243766874075,-0.1851087510585785,0.008616377599537373,18,259212,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEA90>,1049071888,0.001718892832286656,-0.1899900883436203,0.27243077754974365,0.09075362980365753,-0.23018741607666016,0.22982150316238403,0.083321712911129,-0.24416705965995789,-29718,259213,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEE50>,2242395858,-1.005828975664258e-09,1.1911907883972322e+24,-1.1392419468394987e+24,-3.0325845794810484e-35,2.5203333789806862e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.701193628201437e+24,16111,259213,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3246720>,1039468189,0.23263214528560638,-0.11824169754981995,-0.2036004662513733,0.48888835310935974,-0.8399726152420044,0.0,9.183549615799121e-41,568.0,15994,259213,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3246180>,1041024788,-0.15554359555244446,0.3894710838794708,0.4844508469104767,0.7689903378486633,0.14924365282058716,0.0,0.0,0.0,0,259213,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3246040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.4547278180885935e-42,0.26477861404418945,0.001718892832286656,-0.1899900883436203,0.00861578993499279,18,259213,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F770E0>,1049046250,-0.004095763899385929,-0.19454407691955566,0.27383723855018616,0.08568903058767319,-0.2328348308801651,0.23132850229740143,0.07918144762516022,-0.24696967005729675,21207,259214,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77720>,777993938,1.0374192243034486e-06,1.8576852308281262e+18,5.077251143465678e+27,1.9844137178472267e+28,2.5203614049499727e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.701193628201437e+24,16111,259214,27,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77AE0>,1039468189,0.23263214528560638,-0.11824169754981995,-0.2036004662513733,0.48888835310935974,-0.8399726152420044,0.0,9.183549615799121e-41,568.0,15994,259214,27,8,False,Left,Back,Right,Left,62
