_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC26D0>,1059296001,0.12408074736595154,0.269342303276062,0.6468327641487122,0.07791954278945923,0.27271315455436707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262163,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2950>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,23635,262163,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B090>,1059314255,0.12406718730926514,0.2697044909000397,0.6477062702178955,0.07801277935504913,0.27304553985595703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262164,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B900>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,21871,262164,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,1059331598,0.12401065975427628,0.269966185092926,0.6483636498451233,0.07802092283964157,0.2732410728931427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262165,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,20637,262165,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9720>,1059345865,0.12403303384780884,0.2702113389968872,0.6490040421485901,0.07791583985090256,0.27355942130088806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262166,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9F90>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,20103,262166,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFA90>,1059361838,0.12401971220970154,0.2704070806503296,0.6495309472084045,0.07780665159225464,0.27375495433807373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262167,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFF90>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,19877,262167,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77720>,1059375019,0.12391649931669235,0.2705991268157959,0.6499271988868713,0.07765299826860428,0.2738993167877197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262168,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77A90>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,19906,262168,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,1059389748,0.12365417927503586,0.27085140347480774,0.6503873467445374,0.07749288529157639,0.27408427000045776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262169,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAB80>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,19303,262169,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE1220>,1059400300,0.12350351363420486,0.2710356116294861,0.650770902633667,0.07729203253984451,0.2742719054222107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262170,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE1F90>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,18091,262170,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3246D10>,1059411017,0.12337160110473633,0.2711928188800812,0.6511375308036804,0.07706703990697861,0.2743218243122101,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262171,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3246C70>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,16586,262171,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2860>,1059422602,0.12319745123386383,0.27137255668640137,0.6513919234275818,0.07683916389942169,0.27437275648117065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262172,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,14197,262172,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE810>,1059433180,0.12292896211147308,0.2714700996875763,0.6516398787498474,0.07661975920200348,0.27442681789398193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262173,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE3B0>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,15434,262173,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF040>,1059441994,0.12275688350200653,0.2715980112552643,0.6519421339035034,0.0763406828045845,0.27455076575279236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262174,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFD10>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,12202,262174,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3B30>,1059452127,0.12251517176628113,0.2717342972755432,0.6522231698036194,0.07619186490774155,0.2746430039405823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262175,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3680>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,8069,262175,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1059462111,0.12237975746393204,0.2717885971069336,0.6524940729141235,0.07596204429864883,0.2747439444065094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262176,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,1758,262176,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3360>,1059471874,0.12217407673597336,0.2718696892261505,0.6527479290962219,0.07582475244998932,0.27475929260253906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262177,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA34F0>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,-4078,262177,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAB30>,1059479246,0.1220979392528534,0.2719147205352783,0.6529281139373779,0.07572266459465027,0.2747792601585388,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262178,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAB80>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,-8712,262178,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE1220>,1059487750,0.12201272696256638,0.27201470732688904,0.6530677676200867,0.0756315365433693,0.2747848331928253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262179,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE1CC0>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,-14527,262179,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1059493519,0.1219949945807457,0.2720182538032532,0.6531397700309753,0.07559151947498322,0.2747766077518463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262180,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC21D0>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,-20980,262180,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1059498476,0.12199247628450394,0.2720194458961487,0.6531631946563721,0.07558128237724304,0.27475637197494507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262181,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CF40>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,-25201,262181,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE450>,1059500900,0.12204287946224213,0.2720344662666321,0.653153121471405,0.07561299949884415,0.27472665905952454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262182,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEC20>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,32302,262182,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BB30>,1059502080,0.12212977558374405,0.27203917503356934,0.6531186699867249,0.07571686804294586,0.2747415602207184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262183,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BE50>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,22272,262183,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF1F40>,1059502101,0.12226312607526779,0.27202415466308594,0.6530608534812927,0.07587716728448868,0.27473387122154236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262184,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF1450>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,12440,262184,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77810>,1059501190,0.1224285140633583,0.2719818353652954,0.6529432535171509,0.07604017108678818,0.2747214436531067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262185,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77A40>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,3048,262185,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA770>,1059499334,0.1226835623383522,0.2718696892261505,0.6528513431549072,0.07629428803920746,0.2746580243110657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262186,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,-8130,262186,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76360>,1059497832,0.12300609052181244,0.27168914675712585,0.6528218984603882,0.076597198843956,0.2744791507720947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262187,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76090>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,-17986,262187,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1059493574,0.1236085370182991,0.2713019549846649,0.6527982354164124,0.07697873562574387,0.27419325709342957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262188,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,-29919,262188,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32469A0>,1059492119,0.12404389679431915,0.27094268798828125,0.652827799320221,0.07743316888809204,0.2738944888114929,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262189,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3246EA0>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,26208,262189,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF130>,1059491076,0.12460445612668991,0.27039268612861633,0.6528263092041016,0.07786694914102554,0.2734595239162445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262190,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF680>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,15151,262190,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,1059489326,0.12527726590633392,0.26968446373939514,0.6532001495361328,0.07873790711164474,0.2728000283241272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262191,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC20E0>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,5121,262191,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1059491511,0.1260894387960434,0.26877444982528687,0.6534011363983154,0.07946895062923431,0.27211669087409973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262192,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,-7866,262192,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE1220>,1059490763,0.1271396428346634,0.2676529586315155,0.6538171172142029,0.08058889955282211,0.2711000442504883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262193,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE1CC0>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,-17650,262193,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAF40>,1059492925,0.12841403484344482,0.26630711555480957,0.6542845368385315,0.08175826072692871,0.27003008127212524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262194,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,-27516,262194,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFEF0>,1059494194,0.13006244599819183,0.2647213041782379,0.6547300815582275,0.08321104943752289,0.2688024044036865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262195,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFB80>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,27318,262195,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA360>,1059490217,0.13170510530471802,0.26321274042129517,0.6554146409034729,0.08504650741815567,0.2674483060836792,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262196,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,13846,262196,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEF90>,1059484323,0.13345131278038025,0.2615390717983246,0.6561779975891113,0.08708615601062775,0.26582711935043335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26940,262197,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,2050244381,-0.02236831560730934,5.2948237152483214e+23,3.139445814426267e-09,3.1605505768084186e-08,-3.7525031367814654e-13,6.853470529319815e-41,0.0,1.401298464324817e-45,2943,262197,33,8,False,Left,Back,Centre,Left,62
