_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEF90>,1059666355,0.06118064001202583,0.28075161576271057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6898297667503357,0.12073218822479248,0.23355111479759216,25194,248178,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C040>,1059672078,0.05955280736088753,0.28465941548347473,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911615133285522,0.11987292766571045,0.23727291822433472,-15117,248179,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEC20>,1059673839,0.05805252492427826,0.2884398400783539,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.692375123500824,0.11909853667020798,0.24076935648918152,-5527,248180,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5810>,1059675433,0.056754183024168015,0.29214000701904297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6935718655586243,0.11831791698932648,0.24431507289409637,-4416,248181,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD8DB0>,1059678243,0.05565100163221359,0.29568803310394287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6946988105773926,0.11752644181251526,0.24765723943710327,13906,248182,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE0F40>,1059682858,0.05468137189745903,0.29917120933532715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6954054236412048,0.11679109930992126,0.25059565901756287,-2356,248183,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF450>,1059690671,0.05386638268828392,0.30257049202919006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6958397626876831,0.11599364131689072,0.2533465027809143,-18777,248184,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216680>,1059701884,0.053193822503089905,0.3058926463127136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6963424682617188,0.11547990888357162,0.2560155391693115,-26837,248185,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,1059715745,0.0527537539601326,0.3091442883014679,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6954846978187561,0.11074218899011612,0.26047956943511963,22078,248186,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77A90>,1059728573,0.05239312723278999,0.3123019337654114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6960160136222839,0.10951594263315201,0.2635640799999237,-26650,248187,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA40>,1059741753,0.05229301005601883,0.3152602016925812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6965482234954834,0.10865198820829391,0.2664388120174408,1620,248188,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3720>,1059750091,0.05232417955994606,0.3181336224079132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6970680356025696,0.10771989822387695,0.269178569316864,26539,248189,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1059763433,0.05255475640296936,0.3208102881908417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6975051164627075,0.10670775920152664,0.27177634835243225,-16709,248190,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE0C20>,1059775107,0.0528426468372345,0.32344502210617065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6981149315834045,0.1058734878897667,0.2742932438850403,11197,248191,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E54F0>,1059787844,0.053231850266456604,0.3257914185523987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6985111832618713,0.10511132329702377,0.2766185998916626,28295,248192,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE630>,1059805854,0.053753562271595,0.3280065655708313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6989688277244568,0.10461192578077316,0.27875545620918274,9877,248193,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3540>,1059824500,0.05445830523967743,0.3301316797733307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6995261907577515,0.10427112877368927,0.28080013394355774,-29042,248194,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,1059846792,0.05523404851555824,0.3321729302406311,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.692932665348053,0.10171263664960861,0.2857159376144409,14642,248195,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD8E00>,1059871493,0.05589962378144264,0.33402395248413086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6960979700088501,0.1023499071598053,0.2866619825363159,12235,248196,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86CC0>,1059897700,0.05667039752006531,0.3356562554836273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6980347037315369,0.1024617850780487,0.287794828414917,-30087,248197,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216810>,1059922811,0.05743497982621193,0.3372306823730469,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6997696161270142,0.10240467637777328,0.2889145612716675,26991,248198,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,1059949109,0.058146312832832336,0.33847716450691223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.702785313129425,0.10278704762458801,0.28947073221206665,12747,248199,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE0C70>,1059974072,0.05893055722117424,0.3396764397621155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7048762440681458,0.10311663895845413,0.29049423336982727,28170,248200,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,1059998288,0.059569697827100754,0.34054896235466003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7067607045173645,0.10301533341407776,0.29116034507751465,24084,248201,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E56D0>,1060022143,0.060533780604600906,0.34163495898246765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7090215682983398,0.1029561385512352,0.2916545867919922,19626,248202,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFF270>,1060045374,0.061404116451740265,0.3424556255340576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7108330130577087,0.10251094400882721,0.29207271337509155,-13078,248203,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD8310>,1061028008,0.09028707444667816,0.26723331212997437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7682214379310608,0.10117451846599579,0.2899395227432251,22629,248263,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE05E0>,1061352152,0.14449620246887207,0.23890957236289978,0.7632043361663818,0.09810850024223328,0.24715417623519897,0.8108106851577759,0.1454516351222992,0.31468454003334045,2,248267,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE00E0>,4980736,1.8367099231598242e-40,-7142427534032896.0,1.0869520353257637e-23,-34.810428619384766,1.865094450409499e-12,-1.6642809352873655e-09,-879371943936.0,-1.0020876059064988e-29,-16704,248267,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE07C0>,0,9.183549615799121e-41,0.01312255859375,-2.6188972377411023e-35,1.025151686501403e+32,-6.203378633214525e+17,5.226088853006698e-19,-9.175673298296504e+17,1.4359719208770186e+35,16043,248267,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E32161D0>,1061283651,0.14592844247817993,0.23433516919612885,0.8076772093772888,0.1518324762582779,0.31021061539649963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9781,248268,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216E00>,424820546,-34.810428619384766,1.879305305124701e-12,-1.6642809352873655e-09,-883666911232.0,-1.0020876059064988e-29,6.842820660990947e-41,0.0,1.401298464324817e-45,25201,248268,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F869F0>,1061211445,0.1473030298948288,0.22942613065242767,0.803896427154541,0.15795642137527466,0.3047575056552887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9781,248269,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86770>,424820546,-34.810428619384766,1.879305305124701e-12,-1.6642809352873655e-09,-883666911232.0,-1.0020876059064988e-29,6.842820660990947e-41,0.0,1.401298464324817e-45,-28892,248269,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77950>,1061991075,0.16354471445083618,0.2987632155418396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7611357569694519,0.10991157591342926,0.27882418036460876,11268,248270,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA090>,1061910965,0.16871459782123566,0.2923324406147003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7611357569694519,0.10991157591342926,0.27882418036460876,11268,248271,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216680>,1060901631,0.1769036501646042,0.13655374944210052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7611357569694519,0.10991157591342926,0.27882418036460876,11268,248279,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86400>,1060824438,0.17517787218093872,0.12667596340179443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7611357569694519,0.10991157591342926,0.27882418036460876,11268,248280,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77400>,1060752168,0.17327292263507843,0.11653861403465271,0.7319195866584778,0.20406264066696167,0.2005736082792282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9781,248281,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77130>,424820546,-34.810428619384766,1.879305305124701e-12,-1.6642809352873655e-09,-883666911232.0,-1.0020876059064988e-29,6.842820660990947e-41,0.0,1.401298464324817e-45,-30589,248281,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,1060685309,0.17100133001804352,0.10620950907468796,0.7247256636619568,0.20366637408733368,0.18917647004127502,0.7605586051940918,0.15376698970794678,0.12491418421268463,2,248282,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,4980736,1.8367099231598242e-40,-7142427534032896.0,1.0869520353257637e-23,-34.810428619384766,1.879305305124701e-12,-1.6642809352873655e-09,-883666911232.0,-1.0020876059064988e-29,-16704,248282,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,0,9.183549615799121e-41,-1.6737371037744975e-18,6.493992200819442e+18,-3.0367464205482975e-05,7.566808126713115e-37,-9.791108028511797e-12,-1.952311123292359e-32,4.800652635009433e-35,16037,248282,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77270>,1060620403,0.16804631054401398,0.09563334286212921,0.7177802324295044,0.20298661291599274,0.17736279964447021,0.7573951482772827,0.15419414639472961,0.11501049250364304,2,248283,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77F40>,4980736,1.8367099231598242e-40,-7142427534032896.0,1.0869520353257637e-23,-34.810428619384766,1.879305305124701e-12,-1.6642809352873655e-09,-883666911232.0,-1.0020876059064988e-29,-16704,248283,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3400>,0,9.183549615799121e-41,-0.0028076171875,4.802703520121303e-23,1.6014392450416376e+35,5.368926015848448e+16,3.180036241641103e-29,355969472.0,-1.485872431840677e-37,16036,248283,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE130>,1060558751,0.16476459801197052,0.08507086336612701,0.7108047008514404,0.20170284807682037,0.16547547280788422,0.754702091217041,0.15452829003334045,0.10507384687662125,2,248284,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE180>,4980736,1.8367099231598242e-40,-7142427534032896.0,1.0869520353257637e-23,-34.810428619384766,1.879305305124701e-12,-1.6642809352873655e-09,-883666911232.0,-1.0020876059064988e-29,-16704,248284,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,0,9.183549615799121e-41,-85212151152640.0,-6623264235323392.0,1.4589124917984009,-0.0029715357813984156,4144591798272.0,2.692286198340851e-31,-1.5005739971212476e+19,16035,248284,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE950>,1060502453,0.1610427051782608,0.07455378025770187,0.7038001418113708,0.1992720067501068,0.15375486016273499,0.7519679069519043,0.15471220016479492,0.09514588117599487,2,248285,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE040>,4980736,1.8367099231598242e-40,-7142427534032896.0,1.0869520353257637e-23,-34.810428619384766,1.879305305124701e-12,-1.6642809352873655e-09,-883666911232.0,-1.0020876059064988e-29,-16704,248285,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEC70>,0,9.183549615799121e-41,-2.3815838646408195e+26,-6.04158138734848e-21,4.987581663743176e-34,2.1314770171931716e-16,4.9867466946735764e+26,-10.046202659606934,1.5288169379346073e-05,16035,248285,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,1060454305,0.15730008482933044,0.06410457193851471,0.6972626447677612,0.1962178498506546,0.1419767439365387,0.7492729425430298,0.15451040863990784,0.08505477011203766,2,248286,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC20E0>,4980736,1.8367099231598242e-40,-7142427534032896.0,1.0869520353257637e-23,-34.810428619384766,1.879305305124701e-12,-1.6642809352873655e-09,-883666911232.0,-1.0020876059064988e-29,-16704,248286,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2040>,0,9.183549615799121e-41,nan,4.729746733213229e+31,-88368222306304.0,-6.522358975232083e-34,-1.183053299769199e-08,nan,-1.0550970970041994e-34,16034,248286,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE0EF0>,1060410273,0.15313369035720825,0.053775910288095474,0.6908586621284485,0.19287818670272827,0.13015516102313995,0.7466177344322205,0.15387046337127686,0.07537710666656494,2,248287,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE09F0>,4980736,1.8367099231598242e-40,-7142427534032896.0,1.0869520353257637e-23,-34.810428619384766,1.879305305124701e-12,-1.6642809352873655e-09,-883666911232.0,-1.0020876059064988e-29,-16704,248287,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CE00>,0,9.183549615799121e-41,2.1693674893577825e-30,472971476992.0,-6.757405117241433e-06,-3.630143413176587e+23,-1.2078487168596247e-18,558.9560546875,-7021146112.0,16033,248287,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86E00>,1060370770,0.14887602627277374,0.04378281533718109,0.6856136918067932,0.1894409954547882,0.11837101727724075,0.743638277053833,0.15268093347549438,0.06532783061265945,2,248288,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86090>,4980736,1.8367099231598242e-40,-7142427534032896.0,1.0869520353257637e-23,-34.810428619384766,1.879305305124701e-12,-1.6642809352873655e-09,-883666911232.0,-1.0020876059064988e-29,-16704,248288,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F863B0>,0,9.183549615799121e-41,2.0369322584118306e-23,2.348265679130712e-12,-1.694007173442316e-28,2.2134521466433044e+18,4.6893061105097114e+17,-91664760832.0,6.898325505891748e+25,16033,248288,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76E50>,1060337102,0.1445704996585846,0.03374560922384262,0.6798686385154724,0.18474934995174408,0.10690362006425858,0.7409607172012329,0.15117739140987396,0.055690739303827286,2,248289,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76EA0>,4980736,1.8367099231598242e-40,-7142427534032896.0,1.0869520353257637e-23,-34.810428619384766,1.879305305124701e-12,-1.6642809352873655e-09,-883666911232.0,-1.0020876059064988e-29,-16704,248289,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F766D0>,0,9.183549615799121e-41,1.3010426069826053e-17,1.011670777522199e-28,1.447565223155226e+33,-0.0877649188041687,1.4374658754161802e+25,-1.1672124006715917e-29,-39.56161117553711,16032,248289,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2180>,1060302716,0.1403590738773346,0.023920441046357155,0.6747890710830688,0.1800069808959961,0.09567946195602417,0.7382897138595581,0.14935263991355896,0.04632515832781792,2,248290,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2950>,4980736,1.8367099231598242e-40,-7142427534032896.0,1.0869520353257637e-23,-34.810428619384766,1.879305305124701e-12,-1.6642809352873655e-09,-883666911232.0,-1.0020876059064988e-29,-16704,248290,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,0,9.183549615799121e-41,2.927345865710862e-18,1.6009716483533667e-35,8.20817023415343e+26,8.070175812670659e+21,3.059497100110775e-09,-8.285085395520753e-10,3.0702015763594793e-27,16033,248290,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F772C0>,1060274469,0.13606972992420197,0.014133535325527191,0.6700465083122253,0.175106480717659,0.08466939628124237,0.7358769774436951,0.147201806306839,0.03709464147686958,2,248291,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77B30>,4980736,1.8367099231598242e-40,-7142427534032896.0,1.0869520353257637e-23,-34.810428619384766,1.879305305124701e-12,-1.6642809352873655e-09,-883666911232.0,-1.0020876059064988e-29,-16704,248291,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77EA0>,0,9.183549615799121e-41,1.1580528575742387e-21,-4.920498349279341e+24,229513153740800.0,-4.094958161006045e+30,-1649.976318359375,1.1243395607459916e-19,-4.580676754645921e-17,16032,248291,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE9F0>,1060247884,0.13163979351520538,0.004560808185487986,0.665562629699707,0.1700424998998642,0.07399328052997589,0.7333709001541138,0.14509262144565582,0.02814759686589241,2,248292,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE2C0>,4980736,1.8367099231598242e-40,-7142427534032896.0,1.0869520353257637e-23,-34.810428619384766,1.879305305124701e-12,-1.6642809352873655e-09,-883666911232.0,-1.0020876059064988e-29,-16704,248292,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE400>,0,9.183549615799121e-41,1.1632227364026952e-24,-4.820140838623047,1525.92822265625,1.0059688529978159e+36,2.52665648819983e-11,-9.781295134641297e-27,1.8048764331979328e-06,16032,248292,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEF40>,1060223468,0.12723784148693085,-0.004609228111803532,0.6612323522567749,0.1647360771894455,0.06360962986946106,0.7310255765914917,0.1426876336336136,0.0193047933280468,2,248293,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE770>,4980736,1.8367099231598242e-40,-7142427534032896.0,1.0869520353257637e-23,-34.810428619384766,1.879305305124701e-12,-1.6642809352873655e-09,-883666911232.0,-1.0020876059064988e-29,-16704,248293,2,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE900>,0,9.183549615799121e-41,8.89779634306903e-32,-2.5290589178439404e-08,0.00010811856191139668,2.241506846987981e-25,1.1551469161414656e+18,-1.3167870312666133e+29,-54079.078125,16031,248293,2,8,False,Left,Back,Left,Centre,62
