_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F779A0>,1058415261,0.143662691116333,0.26230043172836304,0.5981733202934265,0.09219061583280563,0.2782015800476074,0.5724599361419678,0.0601019524037838,0.28156962990760803,2,271542,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774A0>,4980736,1.8367099231598242e-40,-2.2584572434425354e-08,-3.751600419210632e-10,33855238144.0,-2218695936.0,7.509377268348738e-27,-3.0398092339531304e-22,-2.768455686918969e-09,-16612,271542,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F776D0>,0,9.183549615799121e-41,-7.835597599379266e-26,-5.809437360877732e+18,-724740276224.0,1.5486420607269904e-36,3.297867065308088e+34,27.96778106689453,-1.1206003466960896e+16,15951,271542,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF180>,1058465150,0.1433844119310379,0.26275256276130676,0.600235641002655,0.09132249653339386,0.27829185128211975,0.5737232565879822,0.05981840565800667,0.2817351818084717,2,271543,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF040>,4980736,1.8367099231598242e-40,-2.2584572434425354e-08,-3.751600419210632e-10,33855238144.0,-2218695936.0,7.509377268348738e-27,-3.0398092339531304e-22,-2.768455686918969e-09,-16612,271543,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0,9.183549615799121e-41,-1.0156271191104564e-35,-1.7779479949972468e-30,-527726379008.0,4.97717826323191e-33,-1.7533265605226635e-30,0.0005941095878370106,126078.40625,15951,271543,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,1058512180,0.14308369159698486,0.2631928026676178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271544,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74720>,1058558081,0.14259473979473114,0.2637055814266205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271545,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3EF0>,1058601685,0.14218014478683472,0.2641279399394989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271546,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB720>,1058641935,0.1415698379278183,0.26463374495506287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271547,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEED10>,1058682859,0.14102452993392944,0.26498496532440186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271548,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,1058722885,0.1403539478778839,0.2654798924922943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271549,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEA90>,1058760262,0.1397974193096161,0.26581427454948425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271550,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC28B0>,1058793438,0.13931797444820404,0.2661339342594147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271551,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCEB80>,1058823802,0.13904140889644623,0.2663726210594177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271552,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF770>,1058851495,0.13894031941890717,0.26653924584388733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271553,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE590>,1058879327,0.13870416581630707,0.2666974663734436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271554,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB090>,1058906168,0.13854598999023438,0.26693782210350037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271555,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,1058932285,0.1383170783519745,0.2671084702014923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271556,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74C20>,1058957994,0.13813935220241547,0.2672431766986847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271557,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5680>,1058984551,0.13780094683170319,0.2675180435180664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271558,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA360>,1059012195,0.13769260048866272,0.26761293411254883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271559,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE6D0>,1059037771,0.13736946880817413,0.2678357660770416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271560,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCEC20>,1059062232,0.13733024895191193,0.26790913939476013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271561,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAD10>,1059085265,0.137111097574234,0.26802292466163635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271562,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5400>,1059106862,0.13709388673305511,0.2682604193687439,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271563,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74C70>,1059126473,0.13701896369457245,0.2683926522731781,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271564,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA31D0>,1059147424,0.1370096355676651,0.2685462236404419,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271565,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3B30>,1059163946,0.13705852627754211,0.26878347992897034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271566,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74770>,1059180718,0.1370307207107544,0.26904353499412537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271567,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,1059196371,0.1370842456817627,0.2692287862300873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271568,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE6BD0>,1059212340,0.13701370358467102,0.2695527672767639,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271569,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77D10>,1059229071,0.13707199692726135,0.26975515484809875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271570,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,1059244792,0.13703206181526184,0.27006325125694275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271571,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA630>,1059259943,0.1370900273323059,0.2702596187591553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271572,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F763B0>,1059277263,0.1370907723903656,0.2706252932548523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271573,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,1059293359,0.13710328936576843,0.2709650695323944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271574,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1059309239,0.13716354966163635,0.27112877368927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271575,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32169A0>,1059324960,0.13717778027057648,0.2713814079761505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271576,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74770>,1059338962,0.13731257617473602,0.2714952230453491,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271577,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA090>,1059351407,0.1374395787715912,0.2716260850429535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271578,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE450>,1059365068,0.13748393952846527,0.271797239780426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271579,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BD10>,1059376290,0.13766928017139435,0.2718904912471771,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271580,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE6630>,1059385893,0.1378626823425293,0.271917462348938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271581,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFA90>,1059397590,0.1378723531961441,0.27201756834983826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271582,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFBB80>,1059407422,0.13818682730197906,0.2719191312789917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271583,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216A40>,1059415716,0.13841129839420319,0.2717738449573517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271584,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BB30>,1059424149,0.1386748105287552,0.27154237031936646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271585,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE3B0>,1059433365,0.13903029263019562,0.27119147777557373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271586,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74630>,1059441329,0.1393340826034546,0.2707494795322418,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271587,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF900>,1059449476,0.13970625400543213,0.27015042304992676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271588,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,1059458270,0.14017300307750702,0.26937833428382874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271589,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEEA0>,1059468070,0.14065946638584137,0.2682220935821533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271590,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5540>,1059476545,0.14109712839126587,0.2671261727809906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271591,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32169F0>,1059482510,0.141598641872406,0.26586100459098816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271592,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2090>,1059475047,0.1427987515926361,0.2641681730747223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271593,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFBAE0>,1059474545,0.14388874173164368,0.26236578822135925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271594,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C770>,1059470762,0.14502152800559998,0.26024961471557617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271595,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA34A0>,1059462297,0.14633631706237793,0.2577659785747528,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271596,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76B80>,1059451467,0.1479090452194214,0.254894495010376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271597,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB090>,1059436274,0.14960961043834686,0.25168347358703613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271598,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F773B0>,1059417619,0.15138554573059082,0.24798700213432312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271599,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,1059396766,0.15321053564548492,0.24385905265808105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271600,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF630>,1059372269,0.15496832132339478,0.23937390744686127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271601,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216D10>,1059347647,0.15660999715328217,0.2344798743724823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271602,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2630>,1059319869,0.1581135243177414,0.2290947586297989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271603,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DECC0>,1059291890,0.1594523936510086,0.22337141633033752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271604,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74DB0>,1059262106,0.16057409346103668,0.21711307764053345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271605,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3220>,1059232640,0.16138967871665955,0.21060355007648468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271606,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFE00>,1059202926,0.16201795637607574,0.20350143313407898,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271607,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB80>,1059172331,0.1623421013355255,0.19606439769268036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271608,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B270>,1059144525,0.16229434311389923,0.18817691504955292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271609,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,1059117250,0.16191837191581726,0.17999199032783508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271610,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF270>,1059095108,0.16127638518810272,0.1713194102048874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271611,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE6AE0>,1059073522,0.16020971536636353,0.16261731088161469,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271612,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74270>,1059054322,0.15908226370811462,0.15328215062618256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271613,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BB30>,1059040050,0.15717178583145142,0.14406315982341766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271614,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,1059027492,0.15503431856632233,0.13452139496803284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271615,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32161D0>,1059016827,0.15246330201625824,0.12474631518125534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5847588777542114,0.09310875833034515,0.3072584867477417,-12540,271616,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFBC70>,1059010268,0.14950346946716309,0.11484126001596451,0.6596972346305847,0.14176665246486664,0.14006508886814117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19774,271617,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFBCC0>,2949529365,33855238144.0,-2218695936.0,7.509377268348738e-27,-3.0398092339531304e-22,-2.768455686918969e-09,6.855712606862735e-41,0.0,1.401298464324817e-45,14071,271617,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,1059009396,0.14629635214805603,0.10494552552700043,0.6595238447189331,0.1422908753156662,0.13081428408622742,0.6031079292297363,0.18287529051303864,0.1818038821220398,2,271618,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEF40>,4980736,1.8367099231598242e-40,-2.2584572434425354e-08,-3.751600419210632e-10,33855238144.0,-2218695936.0,7.509377268348738e-27,-3.0398092339531304e-22,-2.768455686918969e-09,-16612,271618,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEC20>,0,9.183549615799121e-41,1090921693184.0,-2.5186682824314254e-22,-5.585667610168457,-521713.9375,-8.892746836217796e-14,-2.8748492746468395e+33,1.545260341825372e+17,16011,271618,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEECC0>,1059011911,0.14272819459438324,0.09493791311979294,0.6595935821533203,0.14247918128967285,0.12154592573642731,0.5992977619171143,0.18049021065235138,0.16968275606632233,2,271619,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,4980736,1.8367099231598242e-40,-2.2584572434425354e-08,-3.751600419210632e-10,33855238144.0,-2218695936.0,7.509377268348738e-27,-3.0398092339531304e-22,-2.768455686918969e-09,-16612,271619,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB80>,0,9.183549615799121e-41,6.053031616089795e+31,-6.544498314051485e-21,-424646377472.0,0.19896788895130157,-7.385957728031926e-18,-6.399936385104339e-23,-4.242037763377892e+36,16010,271619,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB9A0>,1059019655,0.1390276551246643,0.08512874692678452,0.6595799326896667,0.14229896664619446,0.11203794181346893,0.5961408615112305,0.17766663432121277,0.15758560597896576,2,271620,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB8B0>,4980736,1.8367099231598242e-40,-2.2584572434425354e-08,-3.751600419210632e-10,33855238144.0,-2218695936.0,7.509377268348738e-27,-3.0398092339531304e-22,-2.768455686918969e-09,-16612,271620,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB400>,0,9.183549615799121e-41,-2.6253290925755273e-26,-2.314234152511602e-25,-1.7358768943300218e+25,-2.2824301897376788e-23,6.5340659602952655e-06,1.0471418933078913e+24,1.0898472504213373e+19,16010,271620,53,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3450>,1059033559,0.1352797895669937,0.07532472163438797,0.6598522663116455,0.14180542528629303,0.10274643450975418,0.5934868454933167,0.1745087206363678,0.14561840891838074,2,271621,53,8,False,Left,Back,Centre,Left,62
