_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3C70>,4980736,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,-16573,258743,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0,9.183549615799121e-41,4.6566128730773926e-09,1.497006724739571e+38,-4.3548163589594216e+35,-6.281041215369311e+32,-2.3693085404915013e+38,3.262984607280243e+24,-1.1395059172771513e-20,16009,258743,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEC70>,1059855921,0.12830482423305511,0.24867089092731476,0.6755521297454834,0.05266834422945976,0.33468711376190186,0.710328221321106,0.10191848874092102,0.25889852643013,2,258744,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEA90>,4980736,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,-16573,258744,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEED60>,0,9.183549615799121e-41,1.0061976639311571e+31,4.402097917627808e-36,-1.18496821883529e+23,-1.442056429823424e-08,304.4939270019531,-0.0005445138085633516,403961.0,16009,258744,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1059878533,0.12866093218326569,0.24954254925251007,0.6768307089805603,0.05330543592572212,0.33587032556533813,0.7114535570144653,0.10165590792894363,0.2597978711128235,2,258745,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC70>,4980736,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,-16573,258745,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C8B0>,0,9.183549615799121e-41,-3.5070115700364113e-09,-2.6410217303637147e-16,-6759983349760.0,1.5861783956063025e+36,7.187476983102839e-31,-1.0267303553001913e+36,4.566715196885449e-36,16009,258745,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1059904414,0.12902985513210297,0.2505229115486145,0.6780675053596497,0.05395548790693283,0.33702677488327026,0.7126438617706299,0.10201578587293625,0.26052021980285645,2,258746,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA900>,4980736,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,-16573,258746,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F774F0>,0,9.183549615799121e-41,1.659827830735594e-11,-1.1230657444714532e+27,-0.6122711300849915,1.3703851219615744e+16,2.3912257564072186e+27,-8.507270354250575e+25,1.3090143941940634e+25,16006,258746,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3246D60>,1059929103,0.12947654724121094,0.25138601660728455,0.6792501211166382,0.05460058152675629,0.3380844295024872,0.7142994999885559,0.10247844457626343,0.26099199056625366,2,258747,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3246860>,4980736,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,-16573,258747,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3246BD0>,0,9.183549615799121e-41,-4.930380657631324e-32,2.5013956546680134e-15,-9.353695330452423e-25,-31.717931747436523,-2099223424.0,-2.780679472975549e+21,7.618718312208794e-15,16005,258747,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1059954927,0.12997791171073914,0.2522260844707489,0.6804500818252563,0.0552283339202404,0.33908671140670776,0.7155316472053528,0.1025724858045578,0.2616631090641022,-26038,258748,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA130>,2836348723,26526.75,2.0610157683442977e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-17007,258748,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,3194456680,0.6001873016357422,-0.7639500498771667,0.0,9.183549615799121e-41,-1095113581264896.0,1.9394479078282956e-10,6.8528390631861935e+25,2.8524333125236807e+35,16183,258748,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAC20>,3182457033,0.6415899991989136,0.2593565881252289,0.002110137138515711,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,258748,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1059980732,0.1304757446050644,0.2530354857444763,0.6816563606262207,0.055763646960258484,0.34008264541625977,0.716768741607666,0.10257668793201447,0.2623708248138428,-2428,258749,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C360>,2454994739,-3.201863514619446e-35,2.0610157683442977e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-17007,258749,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B310>,3194456680,0.6001873016357422,-0.7639500498771667,0.0,9.183549615799121e-41,1.2197274440461925e-18,-8.039094018801674e+26,102779.6015625,8.961959368365598e+32,16183,258749,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,3182622940,0.6424008011817932,0.25710171461105347,0.0021319601219147444,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,258749,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76BD0>,1060006003,0.13089101016521454,0.25384756922721863,0.6828737854957581,0.056260667741298676,0.34099236130714417,0.7181483507156372,0.10266105830669403,0.2628480792045593,9138,258750,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76590>,3593617204,-6.044252489346137e+27,2.0610157683442977e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-17007,258750,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76720>,3194456680,0.6001873016357422,-0.7639500498771667,0.0,9.183549615799121e-41,1.994727602364138e+26,-4.906607710411992e+36,1.8235245822735524e-25,2.772903287615387e+32,16183,258750,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76950>,3182837497,0.64239901304245,0.25659292936325073,0.0021288800053298473,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,258750,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF1630>,1060031724,0.13131797313690186,0.2546817660331726,0.6840794086456299,0.056764375418424606,0.34186404943466187,0.719380259513855,0.10255313664674759,0.263535737991333,21857,258751,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF1F90>,1093943092,1222576.375,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-17007,258751,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF1A40>,3194456680,0.6001873016357422,-0.7639500498771667,0.0,9.183549615799121e-41,-5.587935447692871e-07,-9.125716703110814e+23,-3.72950297938829e+20,-3.219757638086957e-33,16183,258751,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF15E0>,3182974497,0.6431268453598022,0.25353601574897766,0.002135156886652112,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,258751,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31D8040>,1060056869,0.1316879838705063,0.25557878613471985,0.6853325963020325,0.057226162403821945,0.34275496006011963,0.7205314040184021,0.10248493403196335,0.264045387506485,-30050,258752,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31D8310>,2015182644,-4.388135133037707e-10,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-17007,258752,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA39A0>,3194456680,0.6001873016357422,-0.7639500498771667,0.0,9.183549615799121e-41,-1.2428281760588963e+38,6.123318517071791e-29,-5.886588436227228e-19,4.4719585613676895e+24,16183,258752,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31D81D0>,3183199647,0.6434286832809448,0.25359657406806946,0.002163064433261752,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,258752,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216860>,1060081255,0.13195893168449402,0.2564460039138794,0.6866496205329895,0.05772855505347252,0.3435870110988617,0.7218274474143982,0.10234910994768143,0.26469889283180237,-17530,258753,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,2876391220,7.520382037881419e-32,2.061043794313584e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-17007,258753,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216B80>,3194456680,0.6001873016357422,-0.7639500498771667,0.0,9.183549615799121e-41,21504.0,0.003421700792387128,456636864.0,7.230247511813559e-10,16183,258753,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216E00>,3183336225,0.6445767879486084,0.2527284622192383,0.0022103420924395323,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,258753,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEED10>,1060118034,0.05814627185463905,0.3444913923740387,0.7233006358146667,0.10228290408849716,0.2652200758457184,0.7067821621894836,0.06444757431745529,0.26826557517051697,2,258754,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,4980736,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,-16573,258754,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,0,9.183549615799121e-41,-9.93292726444833e-37,8.774757496305255e-33,6.516394797855232e-37,229515955535872.0,1.4347941811320392e-31,4.962704233222755e-26,-8.698472816541132e+24,15999,258754,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE950>,1060140186,0.05852259323000908,0.3453083336353302,0.7247510552406311,0.10219047963619232,0.26571568846702576,0.7076733708381653,0.0644727498292923,0.2690679430961609,2,258755,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEEA0>,4980736,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,-16573,258755,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE900>,0,9.183549615799121e-41,-3.375077994860476e-14,-38206.61328125,-1.4970067498243215e-15,-1.4074389472579793e+22,-955462115655680.0,-2.7876152049347686e-32,1.326122488671939e+29,15998,258755,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31D44A0>,1060162906,0.05868383124470711,0.34602317214012146,0.7260396480560303,0.10180673748254776,0.2662653923034668,0.7085057497024536,0.06467116624116898,0.2697150409221649,2,258756,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77EA0>,4980736,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,-16573,258756,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3246540>,0,9.183549615799121e-41,-1.8935530840909177e+31,-3.253377343741819e+28,3.794979477333982e-07,-5.008153665416158e-24,-1.0033858735892984e-31,-2.1435880783027896e+19,-2.8953613181327304e+23,15997,258756,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5680>,1060186339,0.059003062546253204,0.3468397259712219,0.7274651527404785,0.10163532197475433,0.2667860686779022,0.7091748714447021,0.06469167023897171,0.2702767848968506,2,258757,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5630>,4980736,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,-16573,258757,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE3B0>,0,9.183549615799121e-41,1.1117307432712692e-20,-13.327787399291992,-2.6783557132148417e-06,-1.4059312591457485e+17,-55868091531264.0,-1.0824494801650811e-18,-8.833248284645379e-05,15996,258757,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,1060209578,0.05920405313372612,0.347429484128952,0.7289503216743469,0.1013098731637001,0.2671296298503876,0.7099698185920715,0.0646975040435791,0.270999938249588,2,258758,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE900>,4980736,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,-16573,258758,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E00>,0,9.183549615799121e-41,210006720905216.0,-1.1130256363590841e-20,6.733620866493646e-19,-1.797003460524138e-05,3.248216504509572e-16,-1.3547469355468736e+32,-5.252559276414104e-06,15994,258758,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1060230093,0.059406477957963943,0.3480583131313324,0.7303370833396912,0.10089851915836334,0.26765331625938416,0.7106408476829529,0.0647750124335289,0.27151286602020264,2,258759,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216450>,4980736,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,-16573,258759,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,0,9.183549615799121e-41,-1.5207958163763345e-37,1.3708568038599557e+19,-3.484522679588307e-33,-4.362134357315385e+23,1.8216784240417178e+18,-161343885803520.0,234340548608.0,15993,258759,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,1060248148,0.05977238342165947,0.34891021251678467,0.7317090630531311,0.10036318004131317,0.26807013154029846,0.7112804651260376,0.06475848704576492,0.2720429599285126,2,258760,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C220>,4980736,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,-16573,258760,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3B30>,0,9.183549615799121e-41,-5.543231964111328e-06,237.24459838867188,-329284841373696.0,-507410489802752.0,1.1730126606225773e+25,-7.885667276586964e+21,1.2834190262390795e-30,15993,258760,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3246B80>,1060268161,0.060214925557374954,0.34946155548095703,0.7332437038421631,0.09988697618246078,0.2684420645236969,0.7120176553726196,0.06458687782287598,0.272596150636673,2,258761,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3246EA0>,4980736,1.8367099231598242e-40,-6.741521992307176e-23,5775254.5,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,-16573,258761,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E32469F0>,0,9.183549615799121e-41,-3.327582825599102e+30,6.123319720778006e-29,6.107674249202461e-21,-3.5272436141967773,-6.215898758806208e-35,1.0399651921141751e-25,-1014671671296.0,15991,258761,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,1060904429,0.09929028898477554,0.2688283622264862,0.7127873301506042,0.06447123736143112,0.2730422914028168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25949,258762,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C900>,1253064493,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,6.861177670873602e-41,0.0,1.401298464324817e-45,10387,258762,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216180>,1060932224,0.0985967218875885,0.2692030668258667,0.7137392163276672,0.06426027417182922,0.2736339271068573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25949,258763,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216770>,1253064493,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,6.861177670873602e-41,0.0,1.401298464324817e-45,26494,258763,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,1060961211,0.09789109230041504,0.2695814371109009,0.7147448062896729,0.06407799571752548,0.27410924434661865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25949,258764,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,1253064493,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,6.861177670873602e-41,0.0,1.401298464324817e-45,-27341,258764,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA720>,1060990745,0.09708897769451141,0.2698989808559418,0.7155991792678833,0.06339846551418304,0.27458059787750244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25949,258765,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA810>,1253064493,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,6.861177670873602e-41,0.0,1.401298464324817e-45,-16329,258765,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEA40>,1061020173,0.0961887389421463,0.27019521594047546,0.7169602513313293,0.06338413804769516,0.27499422430992126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25949,258766,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE680>,1253064493,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,6.861177670873602e-41,0.0,1.401298464324817e-45,-2793,258766,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A40>,1061048721,0.09512438625097275,0.270414263010025,0.7179617881774902,0.06296398490667343,0.2754112482070923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25949,258767,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC20E0>,1253064493,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,6.861177670873602e-41,0.0,1.401298464324817e-45,7381,258767,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,1061077489,0.09411344677209854,0.27064019441604614,0.7189801335334778,0.06258989125490189,0.2756634056568146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25949,258768,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,1253064493,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,6.861177670873602e-41,0.0,1.401298464324817e-45,11294,258768,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31D8EA0>,1061106445,0.09306138753890991,0.2708084285259247,0.7199825644493103,0.0619845986366272,0.2760804295539856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25949,258769,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31D8C20>,1253064493,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,6.861177670873602e-41,0.0,1.401298464324817e-45,26908,258769,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77090>,1061133270,0.09196234494447708,0.27096083760261536,0.7211188077926636,0.06157173588871956,0.2763994634151459,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25949,258770,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F774F0>,1253064493,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,6.861177670873602e-41,0.0,1.401298464324817e-45,-30828,258770,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31D8BD0>,1061159765,0.09081507474184036,0.27091431617736816,0.7221224308013916,0.0609496533870697,0.2765921652317047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25949,258771,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31D81D0>,1253064493,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,6.861177670873602e-41,0.0,1.401298464324817e-45,-24946,258771,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1061187285,0.08975071460008621,0.2710980474948883,0.7233334183692932,0.06051589176058769,0.27690938115119934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25949,258772,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF400>,1253064493,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,6.861177670873602e-41,0.0,1.401298464324817e-45,-20741,258772,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC29A0>,1061216099,0.08870735764503479,0.2711311876773834,0.7244238257408142,0.05995260924100876,0.2771855294704437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25949,258773,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC29F0>,1253064493,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,6.861177670873602e-41,0.0,1.401298464324817e-45,-16572,258773,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEF40>,1061244267,0.08759404718875885,0.2711643874645233,0.7255621552467346,0.05937805026769638,0.27740907669067383,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25949,258774,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE220>,1253064493,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,6.861177670873602e-41,0.0,1.401298464324817e-45,-2175,258774,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F778B0>,1061271332,0.08644365519285202,0.27117720246315,0.7268810272216797,0.05883089452981949,0.27767109870910645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25949,258775,26,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77180>,1253064493,-1.0560506936703289e-14,9.166928066406399e-05,-1.1206047155790377e-32,-3.898682750859303e-16,-5.90845695765109e-28,6.861177670873602e-41,0.0,1.401298464324817e-45,-762,258775,26,8,False,Left,Back,Left,Right,62
