_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE6D60>,1059894110,0.05784817785024643,0.33187180757522583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6837120652198792,0.10717415809631348,0.2856968343257904,-1837,271961,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCEAE0>,1059913327,0.05830305442214012,0.3324871361255646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6854385137557983,0.1073109433054924,0.2861361801624298,20535,271962,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDB590>,1059929986,0.05885560065507889,0.3329668343067169,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6873325109481812,0.10759754478931427,0.286429762840271,-8061,271963,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2090>,1059949203,0.05952969565987587,0.33347150683403015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6890742778778076,0.10794845968484879,0.2866329252719879,-28058,271964,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3310>,1059968421,0.060313183814287186,0.3339100778102875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6912196278572083,0.1081942468881607,0.2867399752140045,25968,271965,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C310>,1059987323,0.06116542965173721,0.3342219889163971,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6933724284172058,0.1084115207195282,0.2869044542312622,21674,271966,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216F90>,1060008551,0.061986830085515976,0.33459416031837463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.695377767086029,0.10849498212337494,0.28704628348350525,-22005,271967,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB950>,1060028733,0.06276347488164902,0.3347506523132324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6975001096725464,0.1084098368883133,0.2870677411556244,578,271968,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBCC0>,1060294145,0.06365087628364563,0.3365996181964874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7203928232192993,0.10551106929779053,0.28634583950042725,-26127,271979,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3E00>,1060843001,0.14097848534584045,0.24996228516101837,0.7467266321182251,0.09495479613542557,0.2549726366996765,0.720008134841919,0.07089916616678238,0.25917211174964905,15445,271987,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3950>,3002744645,194808.109375,2.061534248776098e-40,6.979497708007332e-39,1.8367099231598242e-40,2.874003257602453e-10,-2.2945124287078112e+27,-3.206904771302223e+28,-7362132827963392.0,-17014,271987,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3C20>,3200726466,0.7452533841133118,-0.5372299551963806,0.0,9.183549615799121e-41,-3008263813595136.0,1.0533385145020113e-12,2.0581534580486325e+37,-1.0527300677602299e-16,16180,271987,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA34F0>,3186536535,0.6538824439048767,0.2468281388282776,0.001974312588572502,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,271987,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF310>,1060886558,0.14012229442596436,0.25000277161598206,0.7217894792556763,0.07086885720491409,0.2595037519931793,0.7736044526100159,0.13043880462646484,0.3364535868167877,2,271988,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFB30>,4980736,1.8367099231598242e-40,2.874003257602453e-10,-2.2945124287078112e+27,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,-16631,271988,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF720>,0,9.183549615799121e-41,-4.6670262506485166e+21,-1969.9537353515625,1.0358384698542144e+31,-1.6874130624334224e-38,4.7062608972266434e-20,-7.024450035432967e-35,1.4811360477894786e-23,15997,271988,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E56D0>,1060927177,0.13928952813148499,0.2500539720058441,0.7231577634811401,0.07024502009153366,0.2595759332180023,0.7765249609947205,0.1282012015581131,0.33635228872299194,2,271989,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E58B0>,4980736,1.8367099231598242e-40,2.874003257602453e-10,-2.2945124287078112e+27,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,-16631,271989,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5630>,0,9.183549615799121e-41,-2.597301565578305e+22,2.366304713820445e+20,10633733996544.0,2634306648276992.0,-5.668989922131586e-15,-4.5683878365345224e-14,-3.606240050296567e-32,15997,271989,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F769A0>,1060967262,0.1385153979063034,0.2502654492855072,0.723711371421814,0.06885561347007751,0.2595387101173401,0.7794802784919739,0.12599340081214905,0.33609965443611145,2,271990,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76450>,4980736,1.8367099231598242e-40,2.874003257602453e-10,-2.2945124287078112e+27,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,-16631,271990,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F767C0>,0,9.183549615799121e-41,-6.198106008766409e+21,5.825715325591908e-32,54205.74609375,4343.775390625,-0.006111050024628639,-2.8957366282611474e-08,0.000927912478800863,15998,271990,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31D44A0>,1061006449,0.13755308091640472,0.25031614303588867,0.7249310612678528,0.06797786056995392,0.2594602108001709,0.7824837565422058,0.12378036230802536,0.3359161615371704,2,271991,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5720>,4980736,1.8367099231598242e-40,2.874003257602453e-10,-2.2945124287078112e+27,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,-16631,271991,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E32160E0>,0,9.183549615799121e-41,-8.596182738348651e+21,-1.0895981032317593e-16,0.0017298979219049215,9.356472041588404e-09,1.1852389544877793e-28,-1.029233455657959,-0.000317090394673869,15998,271991,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,1061045774,0.13647764921188354,0.2503555119037628,0.7257370352745056,0.06709223985671997,0.25941336154937744,0.7852050065994263,0.12129106372594833,0.3355955481529236,2,271992,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFC70>,4980736,1.8367099231598242e-40,2.874003257602453e-10,-2.2945124287078112e+27,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,-16631,271992,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C8B0>,0,9.183549615799121e-41,-7.378697629483821e+19,0.08654502779245377,9.472783446540234e-09,-1.9184804824064556e+36,-4.9764570004789735e+30,-4.499710681095528e+29,8.614212887205657e-19,15999,271992,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3A90>,1061081783,0.13530217111110687,0.25051623582839966,0.7266561388969421,0.06686029583215714,0.25981491804122925,0.7877600193023682,0.11891273409128189,0.33533188700675964,2,271993,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3950>,4980736,1.8367099231598242e-40,2.874003257602453e-10,-2.2945124287078112e+27,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,-16631,271993,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3EA0>,0,9.183549615799121e-41,-743269860376576.0,-1302282880.0,1.9712494137014147e-10,-1.6460020295684588e+18,-1.2352846771154131e-33,4.712314039394709e-33,-3.0620852976921757e-36,15999,271993,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77450>,1061119800,0.1341623067855835,0.2506384253501892,0.7275002002716064,0.0663158968091011,0.25968825817108154,0.7902246117591858,0.1165437251329422,0.3350781798362732,2,271994,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F773B0>,4980736,1.8367099231598242e-40,2.874003257602453e-10,-2.2945124287078112e+27,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,-16631,271994,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77E00>,0,9.183549615799121e-41,-1971322880.0,8.142174754360315e+19,1.3695083478718062e-12,-3.1795781285648417e-12,9.179957160525064e+19,6.337122382404914e-09,2.9881610064039804e-33,16000,271994,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDB310>,1061158588,0.13310323655605316,0.2505115568637848,0.7925846576690674,0.11436711996793747,0.33478620648384094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12190,271995,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDB900>,3974971197,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,6.853050139780518e-41,0.0,1.401298464324817e-45,-16039,271995,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE8B0>,1061188577,0.13199207186698914,0.25051194429397583,0.7943796515464783,0.11180870980024338,0.3345789909362793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12190,271996,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCEF40>,3974971197,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,6.853050139780518e-41,0.0,1.401298464324817e-45,-21136,271996,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE6090>,1061220555,0.1311691701412201,0.250495046377182,0.7971441745758057,0.11066759377717972,0.33422940969467163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12190,271997,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE69F0>,3974971197,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,6.853050139780518e-41,0.0,1.401298464324817e-45,-26339,271997,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E32165E0>,1061248093,0.13050855696201324,0.2505093216896057,0.7991364002227783,0.1092844232916832,0.33384037017822266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12190,271998,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216540>,3974971197,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,6.853050139780518e-41,0.0,1.401298464324817e-45,32522,271998,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1061280068,0.13054366409778595,0.25043654441833496,0.8012108206748962,0.10818221420049667,0.3334983289241791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12190,271999,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC27C0>,3974971197,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,6.853050139780518e-41,0.0,1.401298464324817e-45,25384,271999,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB400>,1061307375,0.13034211099147797,0.25034162402153015,0.8032431602478027,0.10753971338272095,0.3331172466278076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12190,272000,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB0E0>,3974971197,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,6.853050139780518e-41,0.0,1.401298464324817e-45,19463,272000,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF720>,1061330054,0.13052302598953247,0.25058168172836304,0.8050847053527832,0.10701984912157059,0.3328215479850769,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12190,272001,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF540>,3974971197,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,6.853050139780518e-41,0.0,1.401298464324817e-45,12033,272001,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74590>,1061347409,0.1299908310174942,0.25060948729515076,0.8065754771232605,0.10647005587816238,0.3324964940547943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12190,272002,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F743B0>,3974971197,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,6.853050139780518e-41,0.0,1.401298464324817e-45,3383,272002,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE220>,1061361052,0.13004916906356812,0.2512034475803375,0.8080273866653442,0.10590134561061859,0.3324124217033386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12190,272003,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE7C0>,3974971197,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,6.853050139780518e-41,0.0,1.401298464324817e-45,-5300,272003,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDB220>,1061377281,0.12971378862857819,0.25153324007987976,0.8091611266136169,0.10535905510187149,0.3322867155075073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12190,272004,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDB270>,3974971197,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,6.853050139780518e-41,0.0,1.401298464324817e-45,-13323,272004,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE9A0>,1062170658,0.10478266328573227,0.33226826786994934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272005,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE6540>,1062184679,0.10397529602050781,0.3321821391582489,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272006,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216540>,1062191867,0.1029907688498497,0.3322698771953583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272007,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77C70>,1062205843,0.10243722796440125,0.3322694003582001,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272008,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E32169A0>,1062214095,0.10162729024887085,0.3322257697582245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272009,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE6B30>,1062220471,0.10106144100427628,0.33228814601898193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272010,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE090>,1062224578,0.1006350964307785,0.3324427902698517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272011,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E54F0>,1062230177,0.10029910504817963,0.3326030671596527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272012,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77590>,1062232624,0.10015182942152023,0.3326621353626251,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272013,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDB6D0>,1062234012,0.10017204284667969,0.33272066712379456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272014,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCED10>,1062234453,0.10028079152107239,0.3327547311782837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272015,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAC20>,1062234035,0.10038718581199646,0.3327610492706299,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272016,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216040>,1062233167,0.10048576444387436,0.3327511250972748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272017,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC27C0>,1062231541,0.10055996477603912,0.3326929807662964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272018,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,1062229653,0.10075587034225464,0.3326549232006073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272019,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE860>,1062225046,0.10093212872743607,0.33239123225212097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272020,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,1062221627,0.10124360769987106,0.33219414949417114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272021,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77220>,1062216739,0.10164574533700943,0.33191871643066406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272022,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1062209119,0.10221213847398758,0.3314904570579529,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272023,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDBC70>,1062204793,0.1032734215259552,0.33095577359199524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272024,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F747C0>,1062193238,0.10434883832931519,0.3303346633911133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272025,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31D4400>,1062182153,0.10575886815786362,0.3295949697494507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272026,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF590>,1062165760,0.10739059001207352,0.3286987245082855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272027,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF680>,1062144373,0.10951436311006546,0.3275103271007538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272028,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE6F40>,1062122799,0.11197743564844131,0.32614755630493164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272029,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F747C0>,1062094563,0.1147836297750473,0.32454243302345276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272030,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDBA90>,1062060839,0.11797650903463364,0.3226732909679413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272031,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA540>,1062022488,0.12142018228769302,0.32059216499328613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272032,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAB30>,1061980025,0.1252049058675766,0.31827741861343384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272033,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDB630>,1061928580,0.12918154895305634,0.3155933916568756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272034,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCED60>,1061867730,0.13336943089962006,0.3126004636287689,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272035,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,1061803885,0.1377325803041458,0.3095504939556122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272036,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216EF0>,1061729366,0.14206147193908691,0.3060629963874817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272037,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,1061647207,0.14612312614917755,0.3021177649497986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272038,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE6D0>,1061559232,0.15015143156051636,0.2979396879673004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272039,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C220>,1061466682,0.15397429466247559,0.29336753487586975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272040,54,8,False,Left,Back,Left,Right,62
