_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F773B0>,1054310177,0.06536347419023514,0.3263416588306427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,267988,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2D60>,1054344431,0.06651047617197037,0.32790544629096985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,267989,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF860>,1054381860,0.06756267696619034,0.3293904960155487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,267990,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3EF0>,1054422086,0.06852172315120697,0.33063894510269165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,267991,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3246E00>,1054456661,0.06949988007545471,0.33188897371292114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,267992,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF95E0>,1054491423,0.07038234174251556,0.3329598307609558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,267993,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDE040>,1054522396,0.07124911993741989,0.3338850438594818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,267994,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76BD0>,1054554967,0.071992427110672,0.3347500264644623,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,267995,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1054586730,0.07270388305187225,0.33552175760269165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,267996,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B900>,1054619383,0.07342783361673355,0.3361581563949585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,267997,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC0DB0>,1054652436,0.07404258102178574,0.33674386143684387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,267998,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF9B30>,1054693077,0.07463690638542175,0.33730289340019226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,267999,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD2C0>,1054736562,0.0751376822590828,0.3378860354423523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268000,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEAE0>,1054787309,0.07569097727537155,0.33858200907707214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268001,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDE0E0>,1054843546,0.07627112418413162,0.33930739760398865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268002,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF9090>,1054898744,0.07669626176357269,0.33998167514801025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268003,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC01D0>,1054955106,0.07714937627315521,0.34075313806533813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268004,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5180>,1055018223,0.0773555114865303,0.3413650691509247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268005,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA180>,1055077643,0.07789550721645355,0.34247225522994995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268006,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,1055141912,0.07818207889795303,0.3431626558303833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268007,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1055206286,0.07843848317861557,0.3441007733345032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268008,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD090>,1055264607,0.07868725806474686,0.3448995053768158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268009,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDED10>,1055321054,0.07879260182380676,0.34565359354019165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268010,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,1055374738,0.07891040295362473,0.3463442921638489,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268011,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDEAE0>,1055429783,0.07889403402805328,0.34710901975631714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268012,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDEF0>,1055487505,0.07889405637979507,0.3478700518608093,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268013,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2950>,1055553016,0.07876452803611755,0.34852561354637146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268014,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,1055618447,0.07862068712711334,0.34936171770095825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268015,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1055693069,0.07833908498287201,0.3502543568611145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268016,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5180>,1055765950,0.07812684774398804,0.3511102497577667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268017,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2B30>,1055848566,0.07760732620954514,0.3520396947860718,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268018,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32164A0>,1055930360,0.07698460668325424,0.3529397249221802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268019,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDE9A0>,1056009659,0.07640786468982697,0.35368284583091736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268020,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDE860>,1056083054,0.07582221925258636,0.35457584261894226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268021,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32166D0>,1056152132,0.07536625862121582,0.35517314076423645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268022,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2180>,1056215543,0.07464030385017395,0.35565701127052307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268023,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E56D0>,1056274573,0.07394595444202423,0.3560987412929535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268024,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAC70>,1056330420,0.07316000759601593,0.35639625787734985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268025,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CA90>,1056379138,0.07238782197237015,0.3566603660583496,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268026,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1056426285,0.07155060768127441,0.3568150997161865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268027,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD4A0>,1056462381,0.070806585252285,0.35690242052078247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268028,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF180>,1056503542,0.07003092765808105,0.35696786642074585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268029,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3246180>,1056537308,0.06937769800424576,0.3569582998752594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268030,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC0130>,1056579035,0.0686362087726593,0.35693833231925964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268031,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216A40>,1056618455,0.06810435652732849,0.3569552004337311,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268032,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76C70>,1056656700,0.06812064349651337,0.3572036325931549,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268033,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF9F90>,1056689299,0.06861899048089981,0.35777854919433594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268034,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE360>,1056728171,0.06903170794248581,0.3580645024776459,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268035,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF9B30>,1056768244,0.06927934288978577,0.35814303159713745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268036,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76A40>,1056808297,0.0696030929684639,0.3582034707069397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268037,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32167C0>,1056843586,0.06983742117881775,0.35819071531295776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268038,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC0E50>,1056879138,0.06999942660331726,0.35811594128608704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268039,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1056915647,0.07000089436769485,0.35808804631233215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268040,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFE00>,1056946030,0.07007545977830887,0.35793760418891907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268041,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2090>,1056965661,0.0700937882065773,0.3577691912651062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268042,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,1056972019,0.07017689943313599,0.3575819432735443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268043,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF9C20>,1056975556,0.07038792222738266,0.35738253593444824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268044,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,1056976908,0.07054109126329422,0.3571787178516388,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268045,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,1056975989,0.07077822089195251,0.3570539355278015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268046,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDEF0>,1056974177,0.07088623195886612,0.3569505512714386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268047,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDEB30>,1056970724,0.07098528742790222,0.35684671998023987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268048,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5220>,1056968130,0.07105601578950882,0.3569055497646332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268049,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CD60>,1056967885,0.07103020697832108,0.35700100660324097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268050,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDE810>,1056970026,0.07083366811275482,0.35722222924232483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268051,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD770>,1056972620,0.07074279338121414,0.3574735224246979,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268052,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B680>,1056978483,0.07060785591602325,0.3578590750694275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268053,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF9360>,1056982821,0.07053735852241516,0.3582051694393158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268054,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77A40>,1056986637,0.07052846252918243,0.35849320888519287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268055,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC21D0>,1056988993,0.07060244679450989,0.35871344804763794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268056,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC0950>,1056989979,0.07076292484998703,0.35886305570602417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268057,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,1056993254,0.07103444635868073,0.35899317264556885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268058,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3246770>,1056989727,0.07144194096326828,0.3588726818561554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268059,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,1056988364,0.07197023928165436,0.35886234045028687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268060,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDE770>,1056988229,0.07267853617668152,0.35871878266334534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268061,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2680>,1056988808,0.07325027883052826,0.3585176169872284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268062,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA30E0>,1056990070,0.07398361712694168,0.35820603370666504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268063,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF9E50>,1056993632,0.07477178424596786,0.35774093866348267,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268064,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216E50>,1056998316,0.07566116005182266,0.3570924997329712,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268065,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F762C0>,1057003153,0.07674148678779602,0.3561784029006958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268066,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDEDB0>,1057012369,0.07789885997772217,0.35520172119140625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268067,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFF40>,1057024963,0.07914242893457413,0.3540273606777191,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268068,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE090>,1057036917,0.0806017592549324,0.3525954484939575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268069,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1057053427,0.08213875442743301,0.351046085357666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268070,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC09F0>,1057072090,0.08367819339036942,0.349183052778244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268071,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,1057092747,0.08517232537269592,0.3471068739891052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268072,46,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216DB0>,1057119400,0.08675100654363632,0.34482863545417786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4885275959968567,0.09950163960456848,0.1887504756450653,2212,268073,46,8,False,Left,Back,Right,Left,62
